60 2
k power
3.78596e-03 1.33102e+04
8.05565e-03 2.67079e+04
1.28387e-02 2.28146e+04
1.77584e-02 3.62056e+04
2.26862e-02 2.85032e+04
2.76450e-02 2.46815e+04
3.26261e-02 2.47303e+04
3.76152e-02 2.41779e+04
4.26121e-02 1.95301e+04
4.75881e-02 1.85009e+04
5.25764e-02 1.98826e+04
5.75766e-02 1.66302e+04
6.25706e-02 1.57799e+04
6.75643e-02 1.39374e+04
7.25546e-02 1.38248e+04
7.75520e-02 1.17589e+04
8.25499e-02 1.06956e+04
8.75466e-02 1.02161e+04
9.25461e-02 9.28211e+03
9.75410e-02 7.76462e+03
1.02539e-01 6.96584e+03
1.07538e-01 5.91012e+03
1.12539e-01 6.02612e+03
1.17539e-01 5.12408e+03
1.22534e-01 4.77905e+03
1.27532e-01 4.67531e+03
1.32531e-01 4.86984e+03
1.37529e-01 4.12845e+03
1.42529e-01 4.66002e+03
1.47527e-01 3.27924e+03
1.52526e-01 2.93108e+03
1.57526e-01 3.36420e+03
1.62527e-01 3.11608e+03
1.67528e-01 2.34505e+03
1.72524e-01 2.01681e+03
1.77522e-01 2.22867e+03
1.82524e-01 1.98558e+03
1.87522e-01 1.70868e+03
1.92522e-01 2.04665e+03
1.97523e-01 1.68584e+03
2.02522e-01 1.42453e+03
2.07520e-01 1.75345e+03
2.12520e-01 1.53985e+03
2.17519e-01 1.45268e+03
2.22517e-01 1.56728e+03
2.27517e-01 1.37641e+03
2.32517e-01 1.77480e+03
2.37517e-01 1.16425e+03
2.42517e-01 1.13160e+03
2.47517e-01 9.14688e+02
2.52517e-01 9.70773e+02
2.57516e-01 8.54383e+02
2.62515e-01 8.59336e+02
2.67515e-01 7.18000e+02
2.72514e-01 1.01399e+03
2.77515e-01 5.86875e+02
2.82515e-01 6.80281e+02
2.87514e-01 7.23305e+02
2.92514e-01 5.77102e+02
2.97513e-01 6.17430e+02
3.78596e-03 1.94782e+04
8.05565e-03 1.53174e+04
1.28387e-02 -3.44915e+02
1.77584e-02 1.97652e+04
2.26862e-02 -8.44149e+02
2.76450e-02 1.51972e+04
3.26261e-02 1.20865e+04
3.76152e-02 4.02380e+03
4.26121e-02 1.05389e+04
4.75881e-02 8.65373e+03
5.25764e-02 1.07182e+04
5.75766e-02 1.09121e+04
6.25706e-02 7.69643e+02
6.75643e-02 2.09568e+03
7.25546e-02 6.80098e+03
7.75520e-02 3.52245e+03
8.25499e-02 2.40282e+03
8.75466e-02 1.90129e+03
9.25461e-02 2.70752e+03
9.75410e-02 1.75553e+03
1.02539e-01 -2.26304e+02
1.07538e-01 7.23370e+02
1.12539e-01 3.16790e+02
1.17539e-01 6.95112e+02
1.22534e-01 1.19600e+03
1.27532e-01 -5.59073e+01
1.32531e-01 -6.93344e+02
1.37529e-01 3.81542e+02
1.42529e-01 2.59751e+02
1.47527e-01 5.00046e+02
1.52526e-01 2.43959e+03
1.57526e-01 3.02529e+01
1.62527e-01 4.40282e+02
1.67528e-01 1.27835e+03
1.72524e-01 -7.39921e+02
1.77522e-01 7.44121e+02
1.82524e-01 -1.52171e+03
1.87522e-01 -1.65780e+02
1.92522e-01 -1.06249e+02
1.97523e-01 -1.40381e+02
2.02522e-01 -1.20102e+03
2.07520e-01 -3.03008e+02
2.12520e-01 -2.26334e+02
2.17519e-01 -1.99338e+02
2.22517e-01 -7.73798e+01
2.27517e-01 -2.89676e+02
2.32517e-01 4.12888e+02
2.37517e-01 -6.18448e+02
2.42517e-01 -4.43173e+01
2.47517e-01 -1.31700e+02
2.52517e-01 6.87453e+02
2.57516e-01 -1.95764e+02
2.62515e-01 -2.68742e+00
2.67515e-01 -1.18412e+02
2.72514e-01 -8.29246e+02
2.77515e-01 -5.49933e+02
2.82515e-01 -7.94630e+02
2.87514e-01 -6.37813e+02
2.92514e-01 2.75809e+02
2.97513e-01 -6.86964e+02
