60 2
k power
3.70814e-03 -7.17088e+03
8.01858e-03 3.08720e+04
1.28441e-02 5.37474e+04
1.77514e-02 3.94615e+04
2.26910e-02 3.55016e+04
2.76613e-02 2.30419e+04
3.26316e-02 2.74655e+04
3.76089e-02 2.62831e+04
4.25899e-02 2.16165e+04
4.75838e-02 1.65332e+04
5.25894e-02 1.46509e+04
5.75770e-02 1.54381e+04
6.25679e-02 1.50160e+04
6.75637e-02 1.45864e+04
7.25587e-02 1.37498e+04
7.75534e-02 1.06521e+04
8.25494e-02 9.79495e+03
8.75470e-02 9.44325e+03
9.25421e-02 8.19534e+03
9.75420e-02 7.34846e+03
1.02542e-01 7.64245e+03
1.07541e-01 8.14876e+03
1.12539e-01 6.48166e+03
1.17536e-01 6.94488e+03
1.22536e-01 5.66034e+03
1.27533e-01 5.43250e+03
1.32529e-01 5.18323e+03
1.37528e-01 5.62450e+03
1.42529e-01 3.67775e+03
1.47530e-01 3.82360e+03
1.52529e-01 4.83135e+03
1.57528e-01 4.24156e+03
1.62527e-01 4.52176e+03
1.67527e-01 3.23391e+03
1.72526e-01 3.10091e+03
1.77523e-01 2.45903e+03
1.82522e-01 2.19447e+03
1.87521e-01 1.95257e+03
1.92521e-01 1.62036e+03
1.97520e-01 2.26036e+03
2.02519e-01 2.39039e+03
2.07520e-01 2.57027e+03
2.12519e-01 2.62141e+03
2.17519e-01 2.04996e+03
2.22518e-01 1.71983e+03
2.27517e-01 2.04800e+03
2.32518e-01 1.78144e+03
2.37519e-01 1.90188e+03
2.42519e-01 2.01647e+03
2.47519e-01 1.61050e+03
2.52518e-01 1.50018e+03
2.57516e-01 9.71281e+02
2.62515e-01 6.52477e+02
2.67514e-01 1.19070e+03
2.72514e-01 1.22641e+03
2.77515e-01 4.84828e+02
2.82515e-01 4.38539e+02
2.87515e-01 1.27204e+03
2.92514e-01 5.62039e+02
2.97513e-01 6.05492e+02
3.70814e-03 4.71808e+04
8.01858e-03 -3.53742e+02
1.28441e-02 3.68565e+04
1.77514e-02 1.44906e+04
2.26910e-02 1.19450e+04
2.76613e-02 2.30892e+04
3.26316e-02 1.72682e+04
3.76089e-02 1.01319e+04
4.25899e-02 7.72966e+03
4.75838e-02 1.42450e+04
5.25894e-02 3.63888e+03
5.75770e-02 7.67735e+02
6.25679e-02 7.84320e+03
6.75637e-02 2.65133e+03
7.25587e-02 7.22421e+03
7.75534e-02 3.49137e+03
8.25494e-02 1.08297e+03
8.75470e-02 3.70480e+03
9.25421e-02 2.03817e+03
9.75420e-02 6.97009e+02
1.02542e-01 4.38214e+03
1.07541e-01 3.37588e+03
1.12539e-01 3.34432e+03
1.17536e-01 3.39250e+03
1.22536e-01 2.11258e+03
1.27533e-01 2.28752e+03
1.32529e-01 1.97513e+03
1.37528e-01 2.29159e+03
1.42529e-01 -3.13700e+02
1.47530e-01 -6.94028e+02
1.52529e-01 3.43267e+02
1.57528e-01 1.00064e+03
1.62527e-01 1.20903e+03
1.67527e-01 1.06900e+03
1.72526e-01 8.00527e+02
1.77523e-01 6.81719e+01
1.82522e-01 -4.62717e+02
1.87521e-01 8.60207e+02
1.92521e-01 1.45724e+03
1.97520e-01 1.07028e+03
2.02519e-01 1.28046e+03
2.07520e-01 2.45143e+02
2.12519e-01 1.12038e+03
2.17519e-01 4.91268e+02
2.22518e-01 1.38539e+02
2.27517e-01 -5.64843e+02
2.32518e-01 1.65552e+02
2.37519e-01 -4.33129e+01
2.42519e-01 6.39238e+02
2.47519e-01 1.39462e+02
2.52518e-01 -5.96974e+02
2.57516e-01 2.25638e+02
2.62515e-01 7.03476e+02
2.67514e-01 -6.15940e+02
2.72514e-01 5.39376e+02
2.77515e-01 1.06963e+02
2.82515e-01 8.09042e+01
2.87515e-01 -3.98117e+02
2.92514e-01 -5.70903e+01
2.97513e-01 3.40622e+02
