59 2
k power
8.01858e-03 1.50846e+04
1.28441e-02 3.09207e+04
1.77514e-02 3.46869e+04
2.26910e-02 3.45165e+04
2.76613e-02 3.55851e+04
3.26316e-02 2.77944e+04
3.76089e-02 2.45283e+04
4.25899e-02 2.35011e+04
4.75838e-02 2.23643e+04
5.25894e-02 1.85348e+04
5.75770e-02 1.53673e+04
6.25679e-02 1.46741e+04
6.75637e-02 1.37307e+04
7.25587e-02 1.33933e+04
7.75534e-02 1.30887e+04
8.25494e-02 1.05764e+04
8.75470e-02 1.03727e+04
9.25421e-02 8.05885e+03
9.75420e-02 8.50942e+03
1.02542e-01 6.60816e+03
1.07541e-01 6.87312e+03
1.12539e-01 6.69862e+03
1.17536e-01 5.84488e+03
1.22536e-01 5.65009e+03
1.27533e-01 5.66472e+03
1.32529e-01 5.20619e+03
1.37528e-01 4.70115e+03
1.42529e-01 4.58788e+03
1.47530e-01 3.55092e+03
1.52529e-01 2.93939e+03
1.57528e-01 3.27638e+03
1.62527e-01 3.72949e+03
1.67527e-01 2.86052e+03
1.72526e-01 2.37090e+03
1.77523e-01 2.86454e+03
1.82522e-01 2.68250e+03
1.87521e-01 1.81252e+03
1.92521e-01 1.73115e+03
1.97520e-01 2.04096e+03
2.02519e-01 2.14002e+03
2.07520e-01 2.32793e+03
2.12519e-01 2.72181e+03
2.17519e-01 2.45180e+03
2.22518e-01 1.41785e+03
2.27517e-01 1.02890e+03
2.32518e-01 1.35557e+03
2.37519e-01 1.17060e+03
2.42519e-01 1.20874e+03
2.47519e-01 1.80723e+03
2.52518e-01 1.12359e+03
2.57516e-01 8.89664e+02
2.62515e-01 8.83305e+02
2.67514e-01 1.34684e+03
2.72514e-01 1.18500e+03
2.77515e-01 1.14892e+03
2.82515e-01 1.23885e+03
2.87515e-01 1.30341e+03
2.92514e-01 9.08211e+02
2.97513e-01 8.27344e+02
8.01858e-03 1.70793e+04
1.28441e-02 5.70372e+03
1.77514e-02 9.32883e+03
2.26910e-02 1.24996e+04
2.76613e-02 7.31744e+03
3.26316e-02 5.57552e+03
3.76089e-02 9.38751e+03
4.25899e-02 6.85259e+03
4.75838e-02 3.91010e+03
5.25894e-02 3.31976e+03
5.75770e-02 8.61617e+03
6.25679e-02 8.60321e+03
6.75637e-02 6.93857e+03
7.25587e-02 2.25418e+03
7.75534e-02 2.15008e+03
8.25494e-02 3.72140e+03
8.75470e-02 3.40535e+03
9.25421e-02 4.25433e+03
9.75420e-02 6.85373e+03
1.02542e-01 2.81692e+02
1.07541e-01 1.31086e+01
1.12539e-01 1.34128e+03
1.17536e-01 -6.02585e+00
1.22536e-01 -2.91982e+02
1.27533e-01 4.11801e+02
1.32529e-01 -3.44738e+02
1.37528e-01 -2.77557e+03
1.42529e-01 -1.12649e+03
1.47530e-01 2.64092e+03
1.52529e-01 1.19997e+03
1.57528e-01 2.60691e+03
1.62527e-01 2.12225e+03
1.67527e-01 -3.68808e+02
1.72526e-01 -5.02782e+02
1.77523e-01 -4.94353e+01
1.82522e-01 2.51278e+01
1.87521e-01 6.63360e+02
1.92521e-01 1.15145e+03
1.97520e-01 5.93531e+02
2.02519e-01 -4.16851e+02
2.07520e-01 1.89353e+02
2.12519e-01 -1.68184e+02
2.17519e-01 1.19958e+02
2.22518e-01 -9.86497e+02
2.27517e-01 7.62434e+02
2.32518e-01 1.81011e+02
2.37519e-01 -3.00354e+02
2.42519e-01 -7.03651e+02
2.47519e-01 -8.45121e+02
2.52518e-01 -5.40103e+02
2.57516e-01 -1.04615e+03
2.62515e-01 -2.88388e+02
2.67514e-01 -2.84562e+01
2.72514e-01 3.91411e+01
2.77515e-01 -6.17643e+01
2.82515e-01 9.44065e+02
2.87515e-01 4.53613e+02
2.92514e-01 -4.70568e+02
2.97513e-01 2.75744e+02
