59 2
k power
8.01858e-03 5.97562e+04
1.28441e-02 5.02014e+04
1.77514e-02 2.90045e+04
2.26910e-02 3.47744e+04
2.76613e-02 2.60894e+04
3.26316e-02 2.26331e+04
3.76089e-02 2.23703e+04
4.25899e-02 1.71688e+04
4.75838e-02 1.67024e+04
5.25894e-02 1.54074e+04
5.75770e-02 1.62766e+04
6.25679e-02 1.57694e+04
6.75637e-02 1.40628e+04
7.25587e-02 1.09663e+04
7.75534e-02 1.08006e+04
8.25494e-02 1.12286e+04
8.75470e-02 9.41246e+03
9.25421e-02 9.39901e+03
9.75420e-02 9.57491e+03
1.02542e-01 7.77539e+03
1.07541e-01 7.76122e+03
1.12539e-01 6.72382e+03
1.17536e-01 5.74377e+03
1.22536e-01 4.78317e+03
1.27533e-01 5.37836e+03
1.32529e-01 6.05699e+03
1.37528e-01 5.66613e+03
1.42529e-01 4.93355e+03
1.47530e-01 5.05570e+03
1.52529e-01 4.25434e+03
1.57528e-01 4.37474e+03
1.62527e-01 4.00272e+03
1.67527e-01 3.72138e+03
1.72526e-01 3.22904e+03
1.77523e-01 2.28922e+03
1.82522e-01 3.05070e+03
1.87521e-01 3.23812e+03
1.92521e-01 2.70095e+03
1.97520e-01 2.81056e+03
2.02519e-01 2.12953e+03
2.07520e-01 1.39957e+03
2.12519e-01 1.71595e+03
2.17519e-01 1.13545e+03
2.22518e-01 1.58405e+03
2.27517e-01 1.27291e+03
2.32518e-01 1.19427e+03
2.37519e-01 8.45031e+02
2.42519e-01 1.27620e+03
2.47519e-01 1.29507e+03
2.52518e-01 8.31625e+02
2.57516e-01 9.42695e+02
2.62515e-01 1.24334e+03
2.67514e-01 6.57984e+02
2.72514e-01 6.18055e+02
2.77515e-01 7.95492e+02
2.82515e-01 2.51703e+02
2.87515e-01 3.58672e+02
2.92514e-01 2.16156e+02
2.97513e-01 3.18023e+02
8.01858e-03 4.55161e+04
1.28441e-02 5.63542e+03
1.77514e-02 -5.18888e+03
2.26910e-02 -5.54206e+03
2.76613e-02 -3.71219e+03
3.26316e-02 -5.33215e+03
3.76089e-02 2.35930e+03
4.25899e-02 4.56168e+03
4.75838e-02 5.29588e+03
5.25894e-02 7.75295e+03
5.75770e-02 8.43293e+03
6.25679e-02 7.37416e+03
6.75637e-02 4.56040e+03
7.25587e-02 3.24350e+03
7.75534e-02 6.60761e+03
8.25494e-02 1.91052e+03
8.75470e-02 1.30283e+03
9.25421e-02 1.38474e+03
9.75420e-02 -9.01099e+02
1.02542e-01 2.90592e+03
1.07541e-01 -1.62683e+03
1.12539e-01 4.65011e+02
1.17536e-01 1.34954e+03
1.22536e-01 4.92088e+03
1.27533e-01 3.37017e+03
1.32529e-01 2.47565e+03
1.37528e-01 3.47851e+03
1.42529e-01 1.86672e+03
1.47530e-01 5.20783e+02
1.52529e-01 -1.56411e+03
1.57528e-01 -1.26892e+03
1.62527e-01 2.68718e+01
1.67527e-01 9.42777e+02
1.72526e-01 2.83174e+02
1.77523e-01 1.64992e+03
1.82522e-01 -3.10040e+02
1.87521e-01 1.83798e+03
1.92521e-01 1.14148e+03
1.97520e-01 -1.02159e+03
2.02519e-01 -1.71153e+03
2.07520e-01 -1.85094e+03
2.12519e-01 -9.73921e+02
2.17519e-01 -1.73490e+03
2.22518e-01 1.81229e+02
2.27517e-01 -1.33696e+03
2.32518e-01 -1.28965e+03
2.37519e-01 -2.24593e+02
2.42519e-01 -1.10241e+03
2.47519e-01 -1.16339e+03
2.52518e-01 2.76311e+02
2.57516e-01 -5.14226e+02
2.62515e-01 -9.27505e+02
2.67514e-01 2.39919e+02
2.72514e-01 -6.64482e+02
2.77515e-01 2.13128e+02
2.82515e-01 3.91211e+02
2.87515e-01 7.79676e+02
2.92514e-01 6.64755e+02
2.97513e-01 -6.86976e+02
