59 2
k power
8.01858e-03 3.33237e+04
1.28441e-02 4.36144e+04
1.77514e-02 3.91663e+04
2.26910e-02 3.21345e+04
2.76613e-02 3.35581e+04
3.26316e-02 2.68548e+04
3.76089e-02 1.97279e+04
4.25899e-02 2.16553e+04
4.75838e-02 2.09271e+04
5.25894e-02 1.64300e+04
5.75770e-02 1.80201e+04
6.25679e-02 1.44278e+04
6.75637e-02 1.44639e+04
7.25587e-02 1.47606e+04
7.75534e-02 1.29453e+04
8.25494e-02 1.09258e+04
8.75470e-02 1.01902e+04
9.25421e-02 9.98836e+03
9.75420e-02 1.02197e+04
1.02542e-01 7.99795e+03
1.07541e-01 6.01694e+03
1.12539e-01 6.57160e+03
1.17536e-01 6.62417e+03
1.22536e-01 6.68239e+03
1.27533e-01 7.21681e+03
1.32529e-01 5.53827e+03
1.37528e-01 4.27595e+03
1.42529e-01 4.32573e+03
1.47530e-01 4.01719e+03
1.52529e-01 4.18102e+03
1.57528e-01 3.71166e+03
1.62527e-01 2.72821e+03
1.67527e-01 1.97127e+03
1.72526e-01 2.81516e+03
1.77523e-01 2.05495e+03
1.82522e-01 2.04988e+03
1.87521e-01 2.32386e+03
1.92521e-01 2.36455e+03
1.97520e-01 2.02509e+03
2.02519e-01 1.94164e+03
2.07520e-01 1.34681e+03
2.12519e-01 1.26002e+03
2.17519e-01 1.44268e+03
2.22518e-01 1.36074e+03
2.27517e-01 1.49977e+03
2.32518e-01 1.36742e+03
2.37519e-01 5.54516e+02
2.42519e-01 3.49695e+02
2.47519e-01 8.40805e+02
2.52518e-01 9.29891e+02
2.57516e-01 3.08438e+02
2.62515e-01 7.80703e+02
2.67514e-01 7.34656e+02
2.72514e-01 9.99688e+02
2.77515e-01 1.09490e+03
2.82515e-01 2.21750e+02
2.87515e-01 7.14750e+02
2.92514e-01 9.42461e+02
2.97513e-01 4.60648e+02
8.01858e-03 5.65521e+04
1.28441e-02 1.42681e+04
1.77514e-02 1.75116e+04
2.26910e-02 3.00899e+04
2.76613e-02 6.68231e+03
3.26316e-02 1.00967e+04
3.76089e-02 1.97605e+04
4.25899e-02 3.98292e+03
4.75838e-02 2.21228e+03
5.25894e-02 3.85823e+03
5.75770e-02 1.27634e+04
6.25679e-02 7.03764e+03
6.75637e-02 9.46204e+03
7.25587e-02 5.74987e+03
7.75534e-02 2.99562e+03
8.25494e-02 -2.37817e+03
8.75470e-02 2.80036e+02
9.25421e-02 -6.60501e+02
9.75420e-02 3.13644e+03
1.02542e-01 2.62955e+03
1.07541e-01 1.03145e+03
1.12539e-01 -2.39161e+02
1.17536e-01 -5.56913e+02
1.22536e-01 1.79657e+03
1.27533e-01 8.39110e+02
1.32529e-01 2.96887e+03
1.37528e-01 1.11315e+02
1.42529e-01 1.00699e+03
1.47530e-01 1.55015e+03
1.52529e-01 1.40641e+03
1.57528e-01 1.16545e+03
1.62527e-01 1.58717e+02
1.67527e-01 -4.11316e+02
1.72526e-01 2.18404e+03
1.77523e-01 7.74173e+02
1.82522e-01 -6.70228e+02
1.87521e-01 3.31625e+02
1.92521e-01 1.68265e+03
1.97520e-01 5.25906e+02
2.02519e-01 -1.26283e+03
2.07520e-01 -8.39777e+02
2.12519e-01 -2.52754e+02
2.17519e-01 -2.89506e+02
2.22518e-01 2.49708e+02
2.27517e-01 7.55977e+02
2.32518e-01 2.02305e+02
2.37519e-01 -6.32787e+02
2.42519e-01 -6.97383e+02
2.47519e-01 9.93949e+02
2.52518e-01 -5.76926e+02
2.57516e-01 -3.56491e+02
2.62515e-01 -6.75006e+02
2.67514e-01 -8.22095e+02
2.72514e-01 -7.09270e+02
2.77515e-01 -3.14327e+02
2.82515e-01 -9.19779e+02
2.87515e-01 -4.51022e+02
2.92514e-01 4.62874e+02
2.97513e-01 -2.18054e+02
