60 2
k power
3.70814e-03 1.52899e+04
8.01858e-03 3.29016e+03
1.28441e-02 3.93029e+04
1.77514e-02 3.29972e+04
2.26910e-02 3.35513e+04
2.76613e-02 2.69758e+04
3.26316e-02 2.53461e+04
3.76089e-02 3.06277e+04
4.25899e-02 2.24947e+04
4.75838e-02 1.83490e+04
5.25894e-02 1.49271e+04
5.75770e-02 1.62819e+04
6.25679e-02 1.53850e+04
6.75637e-02 1.38378e+04
7.25587e-02 1.25649e+04
7.75534e-02 1.09714e+04
8.25494e-02 1.21666e+04
8.75470e-02 9.73993e+03
9.25421e-02 9.47583e+03
9.75420e-02 7.60445e+03
1.02542e-01 8.09183e+03
1.07541e-01 7.33649e+03
1.12539e-01 6.20574e+03
1.17536e-01 5.53070e+03
1.22536e-01 5.97970e+03
1.27533e-01 4.85370e+03
1.32529e-01 4.37720e+03
1.37528e-01 5.35391e+03
1.42529e-01 4.54366e+03
1.47530e-01 4.30609e+03
1.52529e-01 4.76542e+03
1.57528e-01 3.92934e+03
1.62527e-01 3.31530e+03
1.67527e-01 2.80527e+03
1.72526e-01 3.07916e+03
1.77523e-01 2.07579e+03
1.82522e-01 1.79809e+03
1.87521e-01 1.74522e+03
1.92521e-01 1.96823e+03
1.97520e-01 1.88477e+03
2.02519e-01 2.29320e+03
2.07520e-01 2.23320e+03
2.12519e-01 1.64547e+03
2.17519e-01 9.96977e+02
2.22518e-01 1.80105e+03
2.27517e-01 1.64845e+03
2.32518e-01 1.33613e+03
2.37519e-01 1.27424e+03
2.42519e-01 1.48728e+03
2.47519e-01 1.21815e+03
2.52518e-01 1.30756e+03
2.57516e-01 1.21916e+03
2.62515e-01 9.13617e+02
2.67514e-01 1.01502e+03
2.72514e-01 7.24266e+02
2.77515e-01 7.74109e+02
2.82515e-01 4.79633e+02
2.87515e-01 7.61242e+02
2.92514e-01 7.08102e+02
2.97513e-01 3.80352e+02
3.70814e-03 -2.07234e+04
8.01858e-03 4.37339e+03
1.28441e-02 1.17824e+03
1.77514e-02 -4.13916e+03
2.26910e-02 1.63739e+04
2.76613e-02 1.61470e+04
3.26316e-02 1.81160e+04
3.76089e-02 2.38157e+04
4.25899e-02 1.32468e+04
4.75838e-02 9.92548e+03
5.25894e-02 8.90390e+03
5.75770e-02 9.50550e+03
6.25679e-02 6.60915e+03
6.75637e-02 2.44501e+03
7.25587e-02 1.38020e+03
7.75534e-02 1.05745e+03
8.25494e-02 4.23888e+03
8.75470e-02 3.05503e+03
9.25421e-02 7.51559e+03
9.75420e-02 3.99903e+03
1.02542e-01 2.55636e+03
1.07541e-01 3.26377e+03
1.12539e-01 1.37519e+03
1.17536e-01 1.97388e+03
1.22536e-01 3.94712e+03
1.27533e-01 1.99401e+03
1.32529e-01 1.70999e+02
1.37528e-01 9.77911e+02
1.42529e-01 3.60676e+02
1.47530e-01 1.83066e+03
1.52529e-01 1.79343e+03
1.57528e-01 -2.61336e+02
1.62527e-01 -6.25830e+00
1.67527e-01 -1.28825e+01
1.72526e-01 1.17294e+03
1.77523e-01 4.57380e+02
1.82522e-01 6.60209e+02
1.87521e-01 -4.71886e+02
1.92521e-01 -6.06624e+02
1.97520e-01 -3.06475e+02
2.02519e-01 -2.29028e+02
2.07520e-01 -2.16396e+02
2.12519e-01 8.96602e+02
2.17519e-01 1.34747e+03
2.22518e-01 1.22069e+03
2.27517e-01 4.72667e+02
2.32518e-01 2.94189e+02
2.37519e-01 1.02397e+02
2.42519e-01 1.16869e+02
2.47519e-01 1.20774e+03
2.52518e-01 5.49869e+02
2.57516e-01 1.02705e+03
2.62515e-01 -4.23515e+02
2.67514e-01 -1.07856e+03
2.72514e-01 8.39907e+02
2.77515e-01 5.08820e+02
2.82515e-01 -2.55355e+02
2.87515e-01 -3.17473e+02
2.92514e-01 -6.93519e+01
2.97513e-01 3.26630e+02
