60 2
k power
3.70814e-03 1.93388e+04
8.01858e-03 3.10851e+04
1.28441e-02 4.17059e+04
1.77514e-02 3.62215e+04
2.26910e-02 3.33887e+04
2.76613e-02 2.81668e+04
3.26316e-02 2.70511e+04
3.76089e-02 2.16448e+04
4.25899e-02 2.27612e+04
4.75838e-02 1.89385e+04
5.25894e-02 1.52902e+04
5.75770e-02 1.62457e+04
6.25679e-02 1.61285e+04
6.75637e-02 1.58653e+04
7.25587e-02 1.54126e+04
7.75534e-02 1.10718e+04
8.25494e-02 1.06383e+04
8.75470e-02 1.09352e+04
9.25421e-02 8.52067e+03
9.75420e-02 8.60904e+03
1.02542e-01 5.87068e+03
1.07541e-01 6.59804e+03
1.12539e-01 5.62864e+03
1.17536e-01 5.83980e+03
1.22536e-01 5.98198e+03
1.27533e-01 3.76547e+03
1.32529e-01 5.41752e+03
1.37528e-01 5.55958e+03
1.42529e-01 4.37845e+03
1.47530e-01 4.46810e+03
1.52529e-01 4.78382e+03
1.57528e-01 4.66101e+03
1.62527e-01 3.86970e+03
1.67527e-01 3.40531e+03
1.72526e-01 2.78519e+03
1.77523e-01 2.98977e+03
1.82522e-01 3.28514e+03
1.87521e-01 1.98797e+03
1.92521e-01 2.19114e+03
1.97520e-01 1.58630e+03
2.02519e-01 1.82153e+03
2.07520e-01 2.15337e+03
2.12519e-01 2.32693e+03
2.17519e-01 2.22038e+03
2.22518e-01 1.93629e+03
2.27517e-01 2.11381e+03
2.32518e-01 1.43582e+03
2.37519e-01 1.32146e+03
2.42519e-01 1.31180e+03
2.47519e-01 1.22071e+03
2.52518e-01 1.02679e+03
2.57516e-01 1.18624e+03
2.62515e-01 1.15633e+03
2.67514e-01 1.33006e+03
2.72514e-01 6.61750e+02
2.77515e-01 1.31945e+02
2.82515e-01 2.16422e+02
2.87515e-01 1.88820e+02
2.92514e-01 7.76117e+02
2.97513e-01 9.85055e+02
3.70814e-03 -8.89812e+04
8.01858e-03 -6.65352e+03
1.28441e-02 2.69464e+04
1.77514e-02 -2.46095e+03
2.26910e-02 -8.01772e+03
2.76613e-02 -4.59473e+03
3.26316e-02 7.48924e+03
3.76089e-02 1.62000e+03
4.25899e-02 -4.39897e+03
4.75838e-02 5.14370e+02
5.25894e-02 3.52026e+03
5.75770e-02 3.83976e+03
6.25679e-02 8.38345e+03
6.75637e-02 8.68042e+03
7.25587e-02 7.61066e+03
7.75534e-02 2.84201e+03
8.25494e-02 -7.83715e+02
8.75470e-02 -2.86883e+03
9.25421e-02 7.39727e+03
9.75420e-02 1.61452e+03
1.02542e-01 1.81649e+02
1.07541e-01 1.22790e+03
1.12539e-01 2.06471e+03
1.17536e-01 -7.59357e+02
1.22536e-01 2.32502e+03
1.27533e-01 7.14146e+02
1.32529e-01 7.92806e+02
1.37528e-01 9.46890e+02
1.42529e-01 1.00596e+03
1.47530e-01 8.06671e+02
1.52529e-01 1.49463e+03
1.57528e-01 3.08063e+03
1.62527e-01 3.46211e+03
1.67527e-01 1.99599e+03
1.72526e-01 4.88764e+02
1.77523e-01 -3.68678e+02
1.82522e-01 1.93519e+03
1.87521e-01 1.21678e+03
1.92521e-01 1.08757e+03
1.97520e-01 1.53573e+03
2.02519e-01 -1.13972e+02
2.07520e-01 2.08935e+02
2.12519e-01 -3.19238e+02
2.17519e-01 -2.11081e+02
2.22518e-01 -8.67940e+01
2.27517e-01 5.19852e+02
2.32518e-01 2.42411e+02
2.37519e-01 -3.68576e+02
2.42519e-01 1.95018e+03
2.47519e-01 1.38422e+02
2.52518e-01 4.33271e+02
2.57516e-01 1.58604e+02
2.62515e-01 -1.04888e+03
2.67514e-01 1.22175e+03
2.72514e-01 -4.39069e+02
2.77515e-01 2.10391e+02
2.82515e-01 -3.72839e+02
2.87515e-01 -1.06240e+03
2.92514e-01 -3.12978e+02
2.97513e-01 -1.47181e+02
