80 2
k power
3.70544e-03 2.34575e+04
8.00271e-03 4.02999e+04
1.28497e-02 3.20418e+04
1.77641e-02 2.87786e+04
2.26842e-02 3.03514e+04
2.76464e-02 3.24259e+04
3.26361e-02 3.01038e+04
3.76229e-02 2.59681e+04
4.26066e-02 2.73398e+04
4.75842e-02 2.14120e+04
5.25722e-02 1.91733e+04
5.75659e-02 1.42772e+04
6.25589e-02 1.47738e+04
6.75629e-02 1.58591e+04
7.25605e-02 1.25552e+04
7.75516e-02 1.25094e+04
8.25500e-02 1.06876e+04
8.75455e-02 9.84986e+03
9.25437e-02 8.92656e+03
9.75415e-02 8.40144e+03
1.02534e-01 7.85177e+03
1.07536e-01 7.13733e+03
1.12540e-01 5.64902e+03
1.17537e-01 6.06670e+03
1.22533e-01 7.16451e+03
1.27534e-01 4.93846e+03
1.32530e-01 4.83934e+03
1.37531e-01 5.30464e+03
1.42530e-01 3.86123e+03
1.47526e-01 4.00573e+03
1.52527e-01 4.27576e+03
1.57528e-01 2.97591e+03
1.62527e-01 3.31682e+03
1.67526e-01 3.39688e+03
1.72526e-01 3.01910e+03
1.77526e-01 2.90471e+03
1.82527e-01 2.13976e+03
1.87525e-01 3.00059e+03
1.92520e-01 2.34211e+03
1.97516e-01 1.26784e+03
2.02513e-01 2.21912e+03
2.07516e-01 1.40594e+03
2.12517e-01 1.98845e+03
2.17519e-01 1.52602e+03
2.22521e-01 1.76238e+03
2.27519e-01 1.52602e+03
2.32521e-01 1.45938e+03
2.37520e-01 1.30788e+03
2.42520e-01 1.14714e+03
2.47519e-01 1.07609e+03
2.52516e-01 1.01963e+03
2.57514e-01 8.60945e+02
2.62513e-01 5.28445e+02
2.67513e-01 6.51938e+02
2.72514e-01 7.40258e+02
2.77515e-01 7.38984e+02
2.82516e-01 5.78922e+02
2.87514e-01 7.03094e+02
2.92512e-01 4.38164e+02
2.97514e-01 4.78602e+02
3.02516e-01 5.29547e+02
3.07515e-01 9.05227e+02
3.12512e-01 2.27000e+02
3.17510e-01 8.64055e+02
3.22511e-01 6.87945e+02
3.27512e-01 3.41117e+02
3.32512e-01 3.34664e+02
3.37512e-01 1.50367e+02
3.42513e-01 5.02648e+02
3.47513e-01 3.45281e+02
3.52513e-01 1.03156e+02
3.57513e-01 9.30781e+01
3.62512e-01 3.14414e+02
3.67512e-01 2.84273e+02
3.72512e-01 2.23039e+02
3.77511e-01 2.97180e+02
3.82510e-01 4.05078e+01
3.87510e-01 -7.49375e+01
3.92510e-01 1.03797e+02
3.97510e-01 1.90516e+02
3.70544e-03 -1.03445e+05
8.00271e-03 -7.57697e+03
1.28497e-02 3.49656e+03
1.77641e-02 -8.39059e+03
2.26842e-02 2.44255e+04
2.76464e-02 6.44040e+03
3.26361e-02 1.53476e+04
3.76229e-02 8.20640e+03
4.26066e-02 -4.16591e+03
4.75842e-02 -1.97158e+03
5.25722e-02 7.74534e+03
5.75659e-02 6.85534e+03
6.25589e-02 1.72337e+03
6.75629e-02 3.28262e+03
7.25605e-02 2.92677e+03
7.75516e-02 5.34242e+03
8.25500e-02 4.81066e+03
8.75455e-02 4.11749e+03
9.25437e-02 1.22336e+03
9.75415e-02 5.40458e+03
1.02534e-01 3.28801e+03
1.07536e-01 2.09721e+03
1.12540e-01 2.05435e+03
1.17537e-01 1.79194e+03
1.22533e-01 2.58504e+03
1.27534e-01 2.88167e+03
1.32530e-01 6.40621e+02
1.37531e-01 7.48035e+02
1.42530e-01 5.57304e+01
1.47526e-01 -2.34329e+02
1.52527e-01 1.97241e+03
1.57528e-01 1.87784e+02
1.62527e-01 -2.08532e+03
1.67526e-01 2.97763e+01
1.72526e-01 5.19345e+02
1.77526e-01 2.27353e+02
1.82527e-01 7.46031e+02
1.87525e-01 -1.52910e+03
1.92520e-01 -1.48738e+03
1.97516e-01 -1.72400e+03
2.02513e-01 8.07037e+02
2.07516e-01 5.44645e+02
2.12517e-01 1.72756e+02
2.17519e-01 -3.25301e+02
2.22521e-01 8.15642e+02
2.27519e-01 1.24069e+02
2.32521e-01 -1.20536e+03
2.37520e-01 -1.08614e+03
2.42520e-01 2.94460e+02
2.47519e-01 -1.17792e+03
2.52516e-01 -8.86176e+02
2.57514e-01 -9.21355e+02
2.62513e-01 -9.57267e+02
2.67513e-01 -7.94055e+02
2.72514e-01 5.26472e+02
2.77515e-01 -6.94528e+02
2.82516e-01 -7.58876e+02
2.87514e-01 7.67711e+01
2.92512e-01 -9.92589e+02
2.97514e-01 -1.95892e+02
3.02516e-01 2.24947e+02
3.07515e-01 -1.10606e+03
3.12512e-01 -5.25805e+02
3.17510e-01 -1.59991e+03
3.22511e-01 -3.67658e+02
3.27512e-01 4.73103e+02
3.32512e-01 -8.12910e+02
3.37512e-01 -1.04726e+03
3.42513e-01 -4.68695e+02
3.47513e-01 2.66623e+02
3.52513e-01 -5.40783e+01
3.57513e-01 -2.09032e+02
3.62512e-01 -1.32040e+03
3.67512e-01 -1.48854e+02
3.72512e-01 4.64442e+02
3.77511e-01 -8.97933e+02
3.82510e-01 -6.41789e+02
3.87510e-01 -9.70617e+02
3.92510e-01 3.47218e+02
3.97510e-01 2.54331e+02
