60 2
k power
3.78596e-03 -1.63928e+04
8.05565e-03 3.93009e+04
1.28387e-02 3.48830e+04
1.77584e-02 2.82414e+04
2.26862e-02 2.99373e+04
2.76450e-02 3.07194e+04
3.26261e-02 2.26918e+04
3.76152e-02 2.44779e+04
4.26121e-02 2.25713e+04
4.75881e-02 1.64276e+04
5.25764e-02 1.51822e+04
5.75766e-02 1.56189e+04
6.25706e-02 1.57127e+04
6.75643e-02 1.45774e+04
7.25546e-02 1.28628e+04
7.75520e-02 1.21652e+04
8.25499e-02 1.13636e+04
8.75466e-02 9.49784e+03
9.25461e-02 8.87135e+03
9.75410e-02 9.43659e+03
1.02539e-01 7.89957e+03
1.07538e-01 6.70552e+03
1.12539e-01 6.14909e+03
1.17539e-01 5.70651e+03
1.22534e-01 4.19962e+03
1.27532e-01 3.71698e+03
1.32531e-01 4.74428e+03
1.37529e-01 3.61029e+03
1.42529e-01 3.91980e+03
1.47527e-01 3.63607e+03
1.52526e-01 4.02703e+03
1.57526e-01 3.45646e+03
1.62527e-01 4.12746e+03
1.67528e-01 3.07487e+03
1.72524e-01 2.54962e+03
1.77522e-01 2.17345e+03
1.82524e-01 1.66377e+03
1.87522e-01 2.12920e+03
1.92522e-01 1.88445e+03
1.97523e-01 2.01338e+03
2.02522e-01 2.02295e+03
2.07520e-01 2.37622e+03
2.12520e-01 2.06091e+03
2.17519e-01 1.07870e+03
2.22517e-01 1.43288e+03
2.27517e-01 1.08630e+03
2.32517e-01 9.89242e+02
2.37517e-01 9.42961e+02
2.42517e-01 1.03539e+03
2.47517e-01 1.20945e+03
2.52517e-01 7.74367e+02
2.57516e-01 6.08938e+02
2.62515e-01 1.11343e+03
2.67515e-01 5.31156e+02
2.72514e-01 6.27203e+02
2.77515e-01 7.88359e+02
2.82515e-01 7.35430e+02
2.87514e-01 7.60969e+02
2.92514e-01 7.42461e+02
2.97513e-01 8.66867e+02
3.78596e-03 -2.64597e+04
8.05565e-03 -1.30304e+04
1.28387e-02 1.86172e+04
1.77584e-02 1.88559e+04
2.26862e-02 2.14575e+03
2.76450e-02 9.25073e+03
3.26261e-02 1.44161e+04
3.76152e-02 1.38496e+04
4.26121e-02 8.99133e+03
4.75881e-02 6.35267e+03
5.25764e-02 1.05127e+04
5.75766e-02 6.22505e+03
6.25706e-02 8.30541e+03
6.75643e-02 4.53901e+03
7.25546e-02 3.77787e+03
7.75520e-02 -5.73199e+02
8.25499e-02 4.12172e+02
8.75466e-02 7.60134e+02
9.25461e-02 2.64738e+03
9.75410e-02 4.89554e+03
1.02539e-01 1.81700e+03
1.07538e-01 1.74554e+03
1.12539e-01 3.05155e+03
1.17539e-01 2.02959e+03
1.22534e-01 2.95458e+03
1.27532e-01 1.37328e+03
1.32531e-01 3.23722e+03
1.37529e-01 1.57770e+03
1.42529e-01 6.07393e+02
1.47527e-01 6.61379e+02
1.52526e-01 1.31929e+03
1.57526e-01 1.61602e+03
1.62527e-01 1.22854e+03
1.67528e-01 4.78405e+02
1.72524e-01 1.00317e+03
1.77522e-01 1.70516e+03
1.82524e-01 2.90238e+02
1.87522e-01 1.19671e+03
1.92522e-01 4.03113e+02
1.97523e-01 -1.06844e+03
2.02522e-01 -1.71993e+02
2.07520e-01 -1.14941e+02
2.12520e-01 1.35407e+03
2.17519e-01 6.74353e+02
2.22517e-01 -1.04795e+02
2.27517e-01 6.93732e+02
2.32517e-01 -4.46974e+02
2.37517e-01 2.70885e+01
2.42517e-01 -7.89522e+01
2.47517e-01 -3.80989e+02
2.52517e-01 2.41912e+02
2.57516e-01 4.06185e+02
2.62515e-01 1.37427e+02
2.67515e-01 -1.33177e+02
2.72514e-01 -2.03562e+02
2.77515e-01 -2.53935e+02
2.82515e-01 4.91275e+02
2.87514e-01 -9.59247e+02
2.92514e-01 9.46056e+01
2.97513e-01 1.38388e+02
