60 2
k power
3.70814e-03 -6.44053e+03
8.01858e-03 2.23846e+04
1.28441e-02 4.07668e+04
1.77514e-02 3.11324e+04
2.26910e-02 2.90952e+04
2.76613e-02 2.49687e+04
3.26316e-02 2.51348e+04
3.76089e-02 2.15280e+04
4.25899e-02 1.84893e+04
4.75838e-02 1.88987e+04
5.25894e-02 1.38032e+04
5.75770e-02 1.35449e+04
6.25679e-02 1.36830e+04
6.75637e-02 1.50149e+04
7.25587e-02 1.22481e+04
7.75534e-02 1.39981e+04
8.25494e-02 1.26604e+04
8.75470e-02 8.53739e+03
9.25421e-02 9.40679e+03
9.75420e-02 8.71472e+03
1.02542e-01 7.57751e+03
1.07541e-01 5.51873e+03
1.12539e-01 6.07615e+03
1.17536e-01 7.37385e+03
1.22536e-01 6.28443e+03
1.27533e-01 4.11098e+03
1.32529e-01 4.60128e+03
1.37528e-01 4.02094e+03
1.42529e-01 3.80448e+03
1.47530e-01 3.94462e+03
1.52529e-01 3.57519e+03
1.57528e-01 3.87317e+03
1.62527e-01 3.37470e+03
1.67527e-01 3.08201e+03
1.72526e-01 3.25640e+03
1.77523e-01 3.04095e+03
1.82522e-01 2.36762e+03
1.87521e-01 1.74479e+03
1.92521e-01 2.02065e+03
1.97520e-01 1.83418e+03
2.02519e-01 2.68882e+03
2.07520e-01 1.87879e+03
2.12519e-01 1.78925e+03
2.17519e-01 1.92572e+03
2.22518e-01 2.09571e+03
2.27517e-01 2.20847e+03
2.32518e-01 2.01782e+03
2.37519e-01 1.79764e+03
2.42519e-01 1.11823e+03
2.47519e-01 1.37929e+03
2.52518e-01 1.44060e+03
2.57516e-01 1.10574e+03
2.62515e-01 9.60008e+02
2.67514e-01 7.38414e+02
2.72514e-01 1.23168e+03
2.77515e-01 1.00998e+03
2.82515e-01 7.73656e+02
2.87515e-01 5.25125e+02
2.92514e-01 4.86078e+02
2.97513e-01 5.26977e+02
3.70814e-03 -1.21011e+04
8.01858e-03 1.13836e+04
1.28441e-02 2.76066e+04
1.77514e-02 3.24535e+04
2.26910e-02 2.26383e+04
2.76613e-02 2.40797e+04
3.26316e-02 2.16235e+04
3.76089e-02 7.60829e+02
4.25899e-02 -1.01842e+03
4.75838e-02 6.39337e+03
5.25894e-02 4.05183e+03
5.75770e-02 7.21071e+03
6.25679e-02 7.37789e+03
6.75637e-02 7.41595e+03
7.25587e-02 3.89311e+03
7.75534e-02 4.47598e+03
8.25494e-02 5.97775e+03
8.75470e-02 2.04288e+03
9.25421e-02 5.28798e+03
9.75420e-02 2.46354e+03
1.02542e-01 4.66925e+03
1.07541e-01 4.64969e+03
1.12539e-01 4.72469e+03
1.17536e-01 1.33580e+03
1.22536e-01 1.15815e+03
1.27533e-01 -9.55068e+02
1.32529e-01 4.05010e+03
1.37528e-01 2.22582e+03
1.42529e-01 2.93372e+03
1.47530e-01 4.74539e+03
1.52529e-01 1.17745e+03
1.57528e-01 1.11778e+03
1.62527e-01 -4.63468e+02
1.67527e-01 -8.70241e+02
1.72526e-01 7.62906e+02
1.77523e-01 2.11364e+03
1.82522e-01 1.01875e+03
1.87521e-01 1.97588e+02
1.92521e-01 -1.82397e+02
1.97520e-01 7.20180e+02
2.02519e-01 1.45055e+03
2.07520e-01 2.16893e+02
2.12519e-01 8.83518e+02
2.17519e-01 2.24021e+02
2.22518e-01 5.90336e+02
2.27517e-01 -3.76304e+02
2.32518e-01 1.12606e+03
2.37519e-01 6.66221e+02
2.42519e-01 6.25480e+02
2.47519e-01 1.24547e+03
2.52518e-01 -1.74534e+02
2.57516e-01 -5.55340e+02
2.62515e-01 1.03432e+02
2.67514e-01 3.05023e+02
2.72514e-01 3.80017e+02
2.77515e-01 1.57914e+03
2.82515e-01 1.34942e+03
2.87515e-01 1.44593e+03
2.92514e-01 -2.28268e+02
2.97513e-01 -1.17760e+02
