59 2
k power
8.05565e-03 4.43490e+04
1.28387e-02 3.87104e+04
1.77584e-02 3.84018e+04
2.26862e-02 3.92899e+04
2.76450e-02 3.63972e+04
3.26261e-02 2.83875e+04
3.76152e-02 2.74762e+04
4.26121e-02 2.34186e+04
4.75881e-02 1.86478e+04
5.25764e-02 1.82879e+04
5.75766e-02 2.18347e+04
6.25706e-02 1.77984e+04
6.75643e-02 1.37590e+04
7.25546e-02 1.40396e+04
7.75520e-02 1.33074e+04
8.25499e-02 1.06640e+04
8.75466e-02 9.90833e+03
9.25461e-02 9.68318e+03
9.75410e-02 8.67751e+03
1.02539e-01 7.05730e+03
1.07538e-01 6.40799e+03
1.12539e-01 7.07492e+03
1.17539e-01 6.44105e+03
1.22534e-01 4.89870e+03
1.27532e-01 4.92020e+03
1.32531e-01 5.27516e+03
1.37529e-01 4.33382e+03
1.42529e-01 4.14215e+03
1.47527e-01 4.09264e+03
1.52526e-01 4.15688e+03
1.57526e-01 3.70727e+03
1.62527e-01 2.79862e+03
1.67528e-01 2.74768e+03
1.72524e-01 2.25505e+03
1.77522e-01 2.26936e+03
1.82524e-01 2.41197e+03
1.87522e-01 1.50222e+03
1.92522e-01 1.48784e+03
1.97523e-01 2.01164e+03
2.02522e-01 2.48970e+03
2.07520e-01 1.81739e+03
2.12520e-01 2.27380e+03
2.17519e-01 1.63768e+03
2.22517e-01 1.51673e+03
2.27517e-01 1.29823e+03
2.32517e-01 1.71470e+03
2.37517e-01 1.22360e+03
2.42517e-01 8.80070e+02
2.47517e-01 1.44052e+03
2.52517e-01 1.35223e+03
2.57516e-01 9.81977e+02
2.62515e-01 7.24367e+02
2.67515e-01 9.99914e+02
2.72514e-01 7.08500e+02
2.77515e-01 6.42070e+02
2.82515e-01 5.48422e+02
2.87514e-01 6.40602e+02
2.92514e-01 5.94008e+02
2.97513e-01 6.55578e+02
8.05565e-03 2.00747e+04
1.28387e-02 1.50747e+04
1.77584e-02 1.26017e+04
2.26862e-02 2.76535e+04
2.76450e-02 2.60892e+04
3.26261e-02 1.00524e+04
3.76152e-02 -2.40800e+03
4.26121e-02 -2.06521e+03
4.75881e-02 4.34892e+03
5.25764e-02 1.04135e+04
5.75766e-02 1.20276e+04
6.25706e-02 5.15260e+03
6.75643e-02 4.27220e+03
7.25546e-02 4.11444e+02
7.75520e-02 6.06353e+03
8.25499e-02 1.61983e+03
8.75466e-02 4.39402e+03
9.25461e-02 1.75025e+03
9.75410e-02 1.09162e+03
1.02539e-01 1.05089e+03
1.07538e-01 1.66123e+03
1.12539e-01 1.07752e+02
1.17539e-01 4.36410e+03
1.22534e-01 1.82595e+03
1.27532e-01 3.52604e+03
1.32531e-01 1.52460e+03
1.37529e-01 9.10460e+01
1.42529e-01 -1.09611e+03
1.47527e-01 -2.87723e+02
1.52526e-01 2.72387e-01
1.57526e-01 -7.92906e+01
1.62527e-01 1.93083e+02
1.67528e-01 6.90011e+02
1.72524e-01 -2.82978e+02
1.77522e-01 -1.15786e+03
1.82524e-01 -3.54365e+02
1.87522e-01 1.15238e+03
1.92522e-01 1.36081e+03
1.97523e-01 -4.78769e+01
2.02522e-01 -1.82169e+03
2.07520e-01 1.51996e+02
2.12520e-01 -1.11324e+02
2.17519e-01 -7.77372e+02
2.22517e-01 3.53282e+02
2.27517e-01 1.36465e+02
2.32517e-01 -7.91032e+02
2.37517e-01 -2.84200e+02
2.42517e-01 -1.43870e+02
2.47517e-01 2.13596e+02
2.52517e-01 7.62435e+02
2.57516e-01 4.05947e+02
2.62515e-01 6.79368e+02
2.67515e-01 6.64351e+02
2.72514e-01 5.72371e+01
2.77515e-01 2.55254e+02
2.82515e-01 -1.22505e+03
2.87514e-01 -3.95446e+02
2.92514e-01 -2.61704e+02
2.97513e-01 2.74172e+01
