59 2
k power
8.01858e-03 3.03175e+04
1.28441e-02 3.66152e+04
1.77514e-02 2.16115e+04
2.26910e-02 3.09228e+04
2.76613e-02 2.62788e+04
3.26316e-02 2.17706e+04
3.76089e-02 2.08709e+04
4.25899e-02 2.24301e+04
4.75838e-02 2.05594e+04
5.25894e-02 1.51793e+04
5.75770e-02 1.38813e+04
6.25679e-02 1.60017e+04
6.75637e-02 1.41530e+04
7.25587e-02 1.23911e+04
7.75534e-02 1.21752e+04
8.25494e-02 8.54967e+03
8.75470e-02 1.06796e+04
9.25421e-02 1.01866e+04
9.75420e-02 8.84871e+03
1.02542e-01 6.46923e+03
1.07541e-01 5.44616e+03
1.12539e-01 5.87187e+03
1.17536e-01 5.79273e+03
1.22536e-01 5.92368e+03
1.27533e-01 4.97162e+03
1.32529e-01 5.48764e+03
1.37528e-01 5.33650e+03
1.42529e-01 4.25603e+03
1.47530e-01 3.63271e+03
1.52529e-01 2.92935e+03
1.57528e-01 3.33990e+03
1.62527e-01 3.28204e+03
1.67527e-01 3.01272e+03
1.72526e-01 2.79979e+03
1.77523e-01 2.68057e+03
1.82522e-01 2.55063e+03
1.87521e-01 2.24669e+03
1.92521e-01 2.13588e+03
1.97520e-01 2.57539e+03
2.02519e-01 1.81533e+03
2.07520e-01 1.99353e+03
2.12519e-01 2.37901e+03
2.17519e-01 2.11759e+03
2.22518e-01 1.55173e+03
2.27517e-01 9.05062e+02
2.32518e-01 1.31727e+03
2.37519e-01 1.36842e+03
2.42519e-01 1.33740e+03
2.47519e-01 1.21748e+03
2.52518e-01 1.23267e+03
2.57516e-01 1.31730e+03
2.62515e-01 8.59883e+02
2.67514e-01 7.45469e+02
2.72514e-01 7.96828e+02
2.77515e-01 5.65547e+02
2.82515e-01 5.47938e+02
2.87515e-01 8.27539e+02
2.92514e-01 5.16977e+02
2.97513e-01 5.31625e+02
8.01858e-03 9.91944e+03
1.28441e-02 3.81274e+04
1.77514e-02 -4.72599e+02
2.26910e-02 1.75990e+04
2.76613e-02 -3.17294e+01
3.26316e-02 3.71995e+03
3.76089e-02 -9.44034e+03
4.25899e-02 8.40515e+03
4.75838e-02 8.56802e+03
5.25894e-02 1.00683e+04
5.75770e-02 5.90612e+03
6.25679e-02 4.66816e+03
6.75637e-02 5.52900e+03
7.25587e-02 4.60518e+03
7.75534e-02 3.30822e+03
8.25494e-02 1.45188e+03
8.75470e-02 1.17910e+03
9.25421e-02 6.07607e+03
9.75420e-02 6.07935e+03
1.02542e-01 2.72237e+03
1.07541e-01 9.74959e+02
1.12539e-01 1.30855e+03
1.17536e-01 -2.23102e+02
1.22536e-01 1.42030e+03
1.27533e-01 2.85368e+03
1.32529e-01 1.28109e+03
1.37528e-01 3.05255e+02
1.42529e-01 -6.86246e+02
1.47530e-01 -2.76886e+02
1.52529e-01 2.70192e+03
1.57528e-01 1.10898e+03
1.62527e-01 3.96896e+02
1.67527e-01 4.05179e+02
1.72526e-01 1.45833e+03
1.77523e-01 1.36385e+03
1.82522e-01 1.65293e+03
1.87521e-01 1.35647e+03
1.92521e-01 7.98664e+02
1.97520e-01 1.53199e+03
2.02519e-01 3.27867e+02
2.07520e-01 1.13551e+03
2.12519e-01 -1.71434e+01
2.17519e-01 6.29936e+02
2.22518e-01 5.17072e+02
2.27517e-01 -5.39572e+02
2.32518e-01 6.07776e+01
2.37519e-01 -9.87087e+02
2.42519e-01 3.94412e+02
2.47519e-01 5.15542e+01
2.52518e-01 -1.60588e+02
2.57516e-01 3.12245e+02
2.62515e-01 -5.83956e+02
2.67514e-01 -3.52548e+01
2.72514e-01 2.14470e+02
2.77515e-01 7.21108e+02
2.82515e-01 -2.33585e+02
2.87515e-01 -7.42917e+01
2.92514e-01 -4.61034e+02
2.97513e-01 -4.85535e+02
