80 2
k power
3.75378e-03 2.13554e+04
8.05040e-03 3.89209e+04
1.28486e-02 4.18921e+04
1.77516e-02 4.14401e+04
2.26918e-02 3.86364e+04
2.76480e-02 3.13642e+04
3.26126e-02 2.97477e+04
3.76111e-02 3.28252e+04
4.26130e-02 2.70029e+04
4.76051e-02 2.10019e+04
5.25913e-02 1.58502e+04
5.75684e-02 1.58940e+04
6.25625e-02 1.51115e+04
6.75666e-02 1.51299e+04
7.25730e-02 1.44771e+04
7.75647e-02 1.31540e+04
8.25476e-02 1.09499e+04
8.75441e-02 9.47241e+03
9.25437e-02 8.01879e+03
9.75415e-02 7.80729e+03
1.02541e-01 8.14339e+03
1.07542e-01 8.81804e+03
1.12541e-01 6.74991e+03
1.17533e-01 6.76404e+03
1.22524e-01 5.59315e+03
1.27531e-01 5.79627e+03
1.32537e-01 4.94145e+03
1.37532e-01 4.95895e+03
1.42526e-01 4.85477e+03
1.47525e-01 4.69077e+03
1.52527e-01 3.88712e+03
1.57525e-01 3.01687e+03
1.62524e-01 3.44127e+03
1.67524e-01 3.73701e+03
1.72523e-01 3.07559e+03
1.77521e-01 2.88827e+03
1.82521e-01 2.24213e+03
1.87522e-01 1.97428e+03
1.92522e-01 2.35565e+03
1.97522e-01 1.64891e+03
2.02520e-01 1.88470e+03
2.07516e-01 1.38675e+03
2.12515e-01 1.28644e+03
2.17519e-01 1.93906e+03
2.22521e-01 1.50066e+03
2.27520e-01 1.57028e+03
2.32521e-01 1.24667e+03
2.37519e-01 1.79172e+03
2.42517e-01 1.78045e+03
2.47516e-01 9.05875e+02
2.52517e-01 1.24086e+03
2.57519e-01 1.07748e+03
2.62519e-01 7.87055e+02
2.67517e-01 8.73094e+02
2.72515e-01 5.80172e+02
2.77516e-01 7.72523e+02
2.82516e-01 7.35469e+02
2.87515e-01 5.46688e+02
2.92513e-01 6.22586e+02
2.97512e-01 6.11961e+02
3.02513e-01 7.11102e+02
3.07511e-01 3.35180e+02
3.12511e-01 3.54078e+02
3.17513e-01 1.01362e+03
3.22513e-01 1.12412e+03
3.27512e-01 3.67227e+02
3.32509e-01 4.84172e+02
3.37510e-01 1.26898e+02
3.42513e-01 6.83906e+01
3.47514e-01 1.02750e+02
3.52514e-01 3.53805e+02
3.57512e-01 3.19562e+02
3.62512e-01 1.85383e+02
3.67512e-01 4.60211e+02
3.72510e-01 1.44484e+02
3.77511e-01 2.35625e+01
3.82512e-01 1.79242e+02
3.87512e-01 1.71906e+02
3.92510e-01 -6.34375e+01
3.97510e-01 -2.81852e+02
3.75378e-03 6.63014e+04
8.05040e-03 5.85482e+03
1.28486e-02 9.87041e+03
1.77516e-02 5.04031e+04
2.26918e-02 5.88958e+04
2.76480e-02 2.59726e+04
3.26126e-02 2.15825e+04
3.76111e-02 1.23852e+04
4.26130e-02 1.57859e+04
4.76051e-02 2.04250e+03
5.25913e-02 -3.00178e+03
5.75684e-02 7.02730e+03
6.25625e-02 2.75504e+03
6.75666e-02 2.23221e+03
7.25730e-02 6.87115e+03
7.75647e-02 5.59147e+03
8.25476e-02 1.88171e+03
8.75441e-02 2.70007e+03
9.25437e-02 2.84224e+03
9.75415e-02 5.64804e+03
1.02541e-01 2.05837e+03
1.07542e-01 4.73640e+03
1.12541e-01 4.81080e+03
1.17533e-01 3.76231e+03
1.22524e-01 5.87424e+02
1.27531e-01 2.79764e+03
1.32537e-01 9.19253e+02
1.37532e-01 1.41605e+03
1.42526e-01 -1.59854e+02
1.47525e-01 -6.67012e+02
1.52527e-01 -1.41763e+03
1.57525e-01 -7.52852e+02
1.62524e-01 -1.14886e+03
1.67524e-01 7.28598e+02
1.72523e-01 1.60347e+03
1.77521e-01 -1.21135e+03
1.82521e-01 -1.77832e+03
1.87522e-01 -1.05712e+03
1.92522e-01 1.00699e+03
1.97522e-01 2.70574e+02
2.02520e-01 -6.68170e+02
2.07516e-01 1.33911e+03
2.12515e-01 5.02946e+02
2.17519e-01 2.92666e+02
2.22521e-01 1.33015e+03
2.27520e-01 -4.90936e+01
2.32521e-01 -8.66962e+02
2.37519e-01 6.35832e+02
2.42517e-01 -4.09453e+02
2.47516e-01 -5.86132e+02
2.52517e-01 6.15990e+02
2.57519e-01 1.30612e+03
2.62519e-01 1.08756e+03
2.67517e-01 7.35292e+02
2.72515e-01 -5.95524e+02
2.77516e-01 -8.27570e+02
2.82516e-01 -7.30348e+02
2.87515e-01 -2.12829e+02
2.92513e-01 -4.95679e+02
2.97512e-01 -5.88702e+02
3.02513e-01 5.53321e+02
3.07511e-01 -5.81155e+02
3.12511e-01 -1.40696e+02
3.17513e-01 -3.91951e+02
3.22513e-01 -1.00737e+03
3.27512e-01 -3.86936e+02
3.32509e-01 -1.91611e+02
3.37510e-01 1.94544e+02
3.42513e-01 2.92669e+02
3.47514e-01 5.28822e+02
3.52514e-01 8.37332e+02
3.57512e-01 1.67980e+02
3.62512e-01 3.74187e+02
3.67512e-01 -5.99895e+01
3.72510e-01 3.95719e+01
3.77511e-01 -4.09579e+02
3.82512e-01 -5.68264e+02
3.87512e-01 2.66167e+02
3.92510e-01 -6.30716e+02
3.97510e-01 -3.65721e+02
