60 2
k power
3.70814e-03 3.17864e+04
8.01858e-03 5.09645e+04
1.28441e-02 4.40335e+04
1.77514e-02 4.16803e+04
2.26910e-02 3.16856e+04
2.76613e-02 2.64945e+04
3.26316e-02 2.54370e+04
3.76089e-02 2.33601e+04
4.25899e-02 2.43257e+04
4.75838e-02 2.13447e+04
5.25894e-02 1.55861e+04
5.75770e-02 1.27320e+04
6.25679e-02 1.48993e+04
6.75637e-02 1.45744e+04
7.25587e-02 1.10719e+04
7.75534e-02 1.13935e+04
8.25494e-02 1.06712e+04
8.75470e-02 9.66138e+03
9.25421e-02 9.65482e+03
9.75420e-02 9.12789e+03
1.02542e-01 8.66291e+03
1.07541e-01 6.88941e+03
1.12539e-01 6.08803e+03
1.17536e-01 5.31635e+03
1.22536e-01 5.07612e+03
1.27533e-01 5.62290e+03
1.32529e-01 5.39773e+03
1.37528e-01 4.03251e+03
1.42529e-01 3.50728e+03
1.47530e-01 3.26239e+03
1.52529e-01 3.89183e+03
1.57528e-01 3.64143e+03
1.62527e-01 3.53934e+03
1.67527e-01 1.99816e+03
1.72526e-01 1.83296e+03
1.77523e-01 2.11155e+03
1.82522e-01 2.06816e+03
1.87521e-01 2.59412e+03
1.92521e-01 2.19149e+03
1.97520e-01 1.92700e+03
2.02519e-01 2.34724e+03
2.07520e-01 1.88741e+03
2.12519e-01 1.68859e+03
2.17519e-01 2.02351e+03
2.22518e-01 2.11148e+03
2.27517e-01 1.50212e+03
2.32518e-01 1.12373e+03
2.37519e-01 1.36812e+03
2.42519e-01 1.78323e+03
2.47519e-01 1.15769e+03
2.52518e-01 6.59430e+02
2.57516e-01 9.23391e+02
2.62515e-01 8.35383e+02
2.67514e-01 9.44438e+02
2.72514e-01 2.74141e+02
2.77515e-01 5.40031e+02
2.82515e-01 6.94133e+02
2.87515e-01 8.40508e+02
2.92514e-01 8.14492e+02
2.97513e-01 5.39617e+02
3.70814e-03 1.60126e+04
8.01858e-03 3.20082e+04
1.28441e-02 3.17495e+04
1.77514e-02 1.58851e+03
2.26910e-02 1.56472e+03
2.76613e-02 1.14055e+04
3.26316e-02 1.28624e+04
3.76089e-02 7.88250e+03
4.25899e-02 1.68633e+04
4.75838e-02 1.13493e+04
5.25894e-02 1.04330e+04
5.75770e-02 1.98319e+03
6.25679e-02 8.18329e+03
6.75637e-02 7.43882e+03
7.25587e-02 5.14519e+03
7.75534e-02 7.72946e+03
8.25494e-02 4.92010e+03
8.75470e-02 2.36683e+03
9.25421e-02 1.53798e+03
9.75420e-02 2.97413e+03
1.02542e-01 2.59993e+03
1.07541e-01 1.14816e+03
1.12539e-01 4.31330e+03
1.17536e-01 2.94726e+03
1.22536e-01 2.31814e+03
1.27533e-01 4.25505e+03
1.32529e-01 1.47954e+03
1.37528e-01 1.11261e+03
1.42529e-01 2.68080e+02
1.47530e-01 1.33517e+03
1.52529e-01 3.62936e+02
1.57528e-01 1.39877e+02
1.62527e-01 1.39730e+03
1.67527e-01 3.28280e+02
1.72526e-01 -6.43626e+02
1.77523e-01 7.64114e+02
1.82522e-01 -1.70239e+03
1.87521e-01 -9.83400e+02
1.92521e-01 -7.22149e+02
1.97520e-01 4.17518e-01
2.02519e-01 9.30843e+02
2.07520e-01 -3.73984e+02
2.12519e-01 3.60197e+02
2.17519e-01 4.91764e+02
2.22518e-01 4.81246e+02
2.27517e-01 -1.45942e+01
2.32518e-01 1.71974e+03
2.37519e-01 -4.84046e+02
2.42519e-01 -1.06872e+03
2.47519e-01 -3.20281e+02
2.52518e-01 -2.76117e+01
2.57516e-01 7.86797e+02
2.62515e-01 -2.83499e+02
2.67514e-01 4.18533e+02
2.72514e-01 -9.74240e+01
2.77515e-01 7.49337e+01
2.82515e-01 -2.34695e+02
2.87515e-01 -3.05886e+02
2.92514e-01 2.32163e+02
2.97513e-01 8.55574e+02
