80 2
k power
3.75378e-03 5.71699e+04
8.05040e-03 1.50899e+04
1.28486e-02 3.29614e+04
1.77516e-02 3.93678e+04
2.26918e-02 3.39907e+04
2.76480e-02 3.53682e+04
3.26126e-02 3.30879e+04
3.76111e-02 2.66341e+04
4.26130e-02 2.21804e+04
4.76051e-02 2.01962e+04
5.25913e-02 1.73822e+04
5.75684e-02 1.63130e+04
6.25625e-02 1.46952e+04
6.75666e-02 1.39167e+04
7.25730e-02 1.33703e+04
7.75647e-02 1.21985e+04
8.25476e-02 1.14372e+04
8.75441e-02 9.56527e+03
9.25437e-02 9.55393e+03
9.75415e-02 7.17008e+03
1.02541e-01 7.41483e+03
1.07542e-01 5.88240e+03
1.12541e-01 5.38246e+03
1.17533e-01 6.50334e+03
1.22524e-01 5.06851e+03
1.27531e-01 4.42030e+03
1.32537e-01 4.33614e+03
1.37532e-01 4.46807e+03
1.42526e-01 4.91668e+03
1.47525e-01 4.53288e+03
1.52527e-01 3.72153e+03
1.57525e-01 3.47142e+03
1.62524e-01 3.07728e+03
1.67524e-01 2.73416e+03
1.72523e-01 2.52758e+03
1.77521e-01 2.67639e+03
1.82521e-01 3.32310e+03
1.87522e-01 2.23842e+03
1.92522e-01 1.60816e+03
1.97522e-01 2.46087e+03
2.02520e-01 1.92957e+03
2.07516e-01 1.32773e+03
2.12515e-01 1.58973e+03
2.17519e-01 1.39773e+03
2.22521e-01 1.22661e+03
2.27520e-01 1.83618e+03
2.32521e-01 1.47070e+03
2.37519e-01 1.04899e+03
2.42517e-01 3.74914e+02
2.47516e-01 7.83633e+02
2.52517e-01 1.12623e+03
2.57519e-01 8.50641e+02
2.62519e-01 1.05781e+03
2.67517e-01 8.39508e+02
2.72515e-01 4.89195e+02
2.77516e-01 5.38875e+02
2.82516e-01 7.88953e+02
2.87515e-01 6.85789e+02
2.92513e-01 1.16223e+03
2.97512e-01 7.00781e+02
3.02513e-01 6.16836e+02
3.07511e-01 1.46258e+02
3.12511e-01 9.72734e+01
3.17513e-01 6.24461e+02
3.22513e-01 3.82578e+02
3.27512e-01 5.32125e+02
3.32509e-01 5.99445e+02
3.37510e-01 3.90484e+02
3.42513e-01 4.23156e+02
3.47514e-01 2.26055e+02
3.52514e-01 3.14336e+02
3.57512e-01 1.84023e+02
3.62512e-01 2.42852e+02
3.67512e-01 1.80195e+02
3.72510e-01 2.45633e+02
3.77511e-01 3.93258e+02
3.82512e-01 2.86562e+01
3.87512e-01 2.59156e+02
3.92510e-01 3.32812e+00
3.97510e-01 3.08422e+02
3.75378e-03 -6.00201e+04
8.05040e-03 3.14618e+03
1.28486e-02 2.20302e+04
1.77516e-02 2.13997e+04
2.26918e-02 3.48612e+04
2.76480e-02 1.73069e+04
3.26126e-02 1.32682e+04
3.76111e-02 1.16497e+04
4.26130e-02 4.57675e+03
4.76051e-02 7.07760e+03
5.25913e-02 4.27031e+03
5.75684e-02 6.40732e+03
6.25625e-02 1.05438e+04
6.75666e-02 8.42847e+03
7.25730e-02 2.01445e+03
7.75647e-02 4.61435e+03
8.25476e-02 -1.31964e+02
8.75441e-02 4.05662e+03
9.25437e-02 2.19015e+03
9.75415e-02 1.23800e+03
1.02541e-01 3.48148e+03
1.07542e-01 -5.44461e+01
1.12541e-01 9.41990e+02
1.17533e-01 4.39326e+03
1.22524e-01 1.14551e+03
1.27531e-01 1.09213e+02
1.32537e-01 4.97687e+03
1.37532e-01 1.65321e+03
1.42526e-01 2.15086e+03
1.47525e-01 -2.91389e+02
1.52527e-01 -1.89685e+02
1.57525e-01 4.49319e+02
1.62524e-01 1.36130e+03
1.67524e-01 8.54342e+02
1.72523e-01 1.78202e+02
1.77521e-01 3.01895e+02
1.82521e-01 -1.02199e+03
1.87522e-01 4.06401e+02
1.92522e-01 7.56594e+02
1.97522e-01 -4.86469e+02
2.02520e-01 -9.73418e+02
2.07516e-01 3.52140e+02
2.12515e-01 7.34956e+02
2.17519e-01 -2.58961e+02
2.22521e-01 6.61455e+02
2.27520e-01 -5.29172e+02
2.32521e-01 -1.43126e+02
2.37519e-01 3.04896e+02
2.42517e-01 5.53850e+02
2.47516e-01 5.26160e+02
2.52517e-01 9.70563e+02
2.57519e-01 -6.09843e+01
2.62519e-01 -3.19434e+02
2.67517e-01 -7.60347e+02
2.72515e-01 1.22394e+03
2.77516e-01 1.14577e+03
2.82516e-01 -1.92920e+02
2.87515e-01 1.70919e+02
2.92513e-01 2.04384e+02
2.97512e-01 4.91306e+02
3.02513e-01 -1.26440e+02
3.07511e-01 2.41744e+02
3.12511e-01 -3.90095e+02
3.17513e-01 -5.92503e+01
3.22513e-01 -7.26923e+02
3.27512e-01 -7.29601e+02
3.32509e-01 -7.28562e+02
3.37510e-01 3.96941e+02
3.42513e-01 2.35225e+02
3.47514e-01 -3.91553e+00
3.52514e-01 -1.63304e+02
3.57512e-01 -1.88575e+02
3.62512e-01 -4.92218e+01
3.67512e-01 -2.90632e+02
3.72510e-01 7.48002e+02
3.77511e-01 8.68382e+02
3.82512e-01 4.06968e+02
3.87512e-01 9.82317e+02
3.92510e-01 1.17040e+02
3.97510e-01 2.21269e+02
