59 2
k power
8.01858e-03 2.14427e+04
1.28441e-02 2.35726e+04
1.77514e-02 3.20449e+04
2.26910e-02 3.64811e+04
2.76613e-02 3.47699e+04
3.26316e-02 2.63315e+04
3.76089e-02 2.30193e+04
4.25899e-02 2.14440e+04
4.75838e-02 1.96107e+04
5.25894e-02 1.64178e+04
5.75770e-02 1.62930e+04
6.25679e-02 1.40311e+04
6.75637e-02 1.42856e+04
7.25587e-02 1.40436e+04
7.75534e-02 1.18343e+04
8.25494e-02 1.15684e+04
8.75470e-02 1.04788e+04
9.25421e-02 7.95451e+03
9.75420e-02 7.88504e+03
1.02542e-01 7.81343e+03
1.07541e-01 7.32742e+03
1.12539e-01 6.00038e+03
1.17536e-01 6.30536e+03
1.22536e-01 5.82925e+03
1.27533e-01 4.95495e+03
1.32529e-01 5.03971e+03
1.37528e-01 4.79557e+03
1.42529e-01 3.65050e+03
1.47530e-01 3.40270e+03
1.52529e-01 3.02173e+03
1.57528e-01 3.73782e+03
1.62527e-01 2.60707e+03
1.67527e-01 2.57455e+03
1.72526e-01 2.95659e+03
1.77523e-01 2.36177e+03
1.82522e-01 2.49559e+03
1.87521e-01 2.66634e+03
1.92521e-01 2.62285e+03
1.97520e-01 1.68051e+03
2.02519e-01 2.14221e+03
2.07520e-01 1.36214e+03
2.12519e-01 2.06084e+03
2.17519e-01 2.09122e+03
2.22518e-01 1.54272e+03
2.27517e-01 8.77055e+02
2.32518e-01 7.75086e+02
2.37519e-01 1.19948e+03
2.42519e-01 1.00830e+03
2.47519e-01 9.45617e+02
2.52518e-01 5.53109e+02
2.57516e-01 5.47086e+02
2.62515e-01 8.26648e+02
2.67514e-01 1.19380e+03
2.72514e-01 7.38102e+02
2.77515e-01 6.69727e+02
2.82515e-01 6.78375e+02
2.87515e-01 6.67695e+02
2.92514e-01 4.92547e+02
2.97513e-01 4.30766e+02
8.01858e-03 -9.96167e+03
1.28441e-02 1.89790e+04
1.77514e-02 1.07684e+03
2.26910e-02 2.51817e+04
2.76613e-02 2.14166e+04
3.26316e-02 1.14637e+04
3.76089e-02 1.00466e+04
4.25899e-02 3.96191e+03
4.75838e-02 1.04099e+04
5.25894e-02 4.78851e+03
5.75770e-02 1.53069e+03
6.25679e-02 -4.35325e+03
6.75637e-02 6.55254e+03
7.25587e-02 4.96988e+02
7.75534e-02 2.32465e+01
8.25494e-02 3.90885e+03
8.75470e-02 6.14582e+03
9.25421e-02 3.45712e+02
9.75420e-02 5.06450e+03
1.02542e-01 -1.42637e+02
1.07541e-01 3.42854e+03
1.12539e-01 1.30926e+03
1.17536e-01 2.10934e+03
1.22536e-01 2.80210e+03
1.27533e-01 -4.54524e+01
1.32529e-01 1.39812e+03
1.37528e-01 1.85499e+03
1.42529e-01 1.42588e+03
1.47530e-01 -7.50423e+02
1.52529e-01 -1.76004e+03
1.57528e-01 1.12006e+03
1.62527e-01 1.17306e+02
1.67527e-01 5.19729e+02
1.72526e-01 8.09194e+02
1.77523e-01 4.37037e+02
1.82522e-01 -2.01044e+02
1.87521e-01 1.17810e+03
1.92521e-01 9.26726e+01
1.97520e-01 2.69014e+02
2.02519e-01 -3.21218e+01
2.07520e-01 -3.81046e+02
2.12519e-01 -2.85372e+02
2.17519e-01 -9.53070e+02
2.22518e-01 4.47088e+02
2.27517e-01 -1.99312e+02
2.32518e-01 3.76868e+02
2.37519e-01 1.28489e+03
2.42519e-01 4.60715e+02
2.47519e-01 7.64211e+02
2.52518e-01 1.03440e+01
2.57516e-01 -4.22063e+02
2.62515e-01 -5.47064e+01
2.67514e-01 -4.99359e+02
2.72514e-01 -5.94815e+02
2.77515e-01 -6.77426e+02
2.82515e-01 -1.96013e+02
2.87515e-01 -7.27840e+02
2.92514e-01 -4.62052e+02
2.97513e-01 1.40203e+02
