60 2
k power
3.70814e-03 3.16462e+03
8.01858e-03 2.06397e+04
1.28441e-02 2.96038e+04
1.77514e-02 3.64615e+04
2.26910e-02 4.14226e+04
2.76613e-02 4.26279e+04
3.26316e-02 3.20385e+04
3.76089e-02 2.42954e+04
4.25899e-02 2.11305e+04
4.75838e-02 2.12095e+04
5.25894e-02 1.99768e+04
5.75770e-02 1.73144e+04
6.25679e-02 1.56341e+04
6.75637e-02 1.69042e+04
7.25587e-02 1.47104e+04
7.75534e-02 1.30710e+04
8.25494e-02 1.14145e+04
8.75470e-02 9.55342e+03
9.25421e-02 8.32173e+03
9.75420e-02 6.87688e+03
1.02542e-01 6.75559e+03
1.07541e-01 6.58873e+03
1.12539e-01 7.34702e+03
1.17536e-01 6.73021e+03
1.22536e-01 4.79925e+03
1.27533e-01 4.84214e+03
1.32529e-01 4.99888e+03
1.37528e-01 4.65941e+03
1.42529e-01 4.91108e+03
1.47530e-01 4.63782e+03
1.52529e-01 3.65491e+03
1.57528e-01 2.92315e+03
1.62527e-01 3.51984e+03
1.67527e-01 2.80853e+03
1.72526e-01 2.98959e+03
1.77523e-01 3.42790e+03
1.82522e-01 3.58391e+03
1.87521e-01 2.96718e+03
1.92521e-01 2.82350e+03
1.97520e-01 2.49380e+03
2.02519e-01 1.63091e+03
2.07520e-01 2.07402e+03
2.12519e-01 1.30205e+03
2.17519e-01 1.19112e+03
2.22518e-01 1.88309e+03
2.27517e-01 1.44639e+03
2.32518e-01 1.93342e+03
2.37519e-01 1.10060e+03
2.42519e-01 1.94509e+03
2.47519e-01 1.67655e+03
2.52518e-01 1.13255e+03
2.57516e-01 6.36453e+02
2.62515e-01 5.66547e+02
2.67514e-01 1.43224e+03
2.72514e-01 1.10296e+03
2.77515e-01 7.17086e+02
2.82515e-01 1.16786e+03
2.87515e-01 7.35852e+02
2.92514e-01 4.70453e+02
2.97513e-01 3.75789e+02
3.70814e-03 6.53515e+03
8.01858e-03 -2.09304e+03
1.28441e-02 1.03665e+04
1.77514e-02 1.59601e+04
2.26910e-02 3.16595e+04
2.76613e-02 1.33370e+04
3.26316e-02 3.01263e+03
3.76089e-02 -1.85444e+03
4.25899e-02 1.57996e+03
4.75838e-02 1.16246e+04
5.25894e-02 1.27211e+04
5.75770e-02 1.01255e+04
6.25679e-02 8.04185e+03
6.75637e-02 4.17497e+03
7.25587e-02 5.26132e+03
7.75534e-02 8.30194e+03
8.25494e-02 7.19798e+03
8.75470e-02 4.11771e+03
9.25421e-02 9.64791e+03
9.75420e-02 5.49829e+03
1.02542e-01 3.50963e+03
1.07541e-01 2.85988e+03
1.12539e-01 2.44149e+03
1.17536e-01 6.16585e+02
1.22536e-01 1.43979e+03
1.27533e-01 6.46114e+02
1.32529e-01 1.24192e+03
1.37528e-01 1.21650e+03
1.42529e-01 2.56003e+03
1.47530e-01 -1.09957e+02
1.52529e-01 4.48319e+02
1.57528e-01 3.55930e+03
1.62527e-01 1.98656e+03
1.67527e-01 1.38570e+03
1.72526e-01 6.82015e+02
1.77523e-01 6.82470e+02
1.82522e-01 -2.71586e+02
1.87521e-01 7.44983e+02
1.92521e-01 5.84286e+02
1.97520e-01 8.65404e+02
2.02519e-01 1.47685e+03
2.07520e-01 6.96438e+02
2.12519e-01 8.69488e+02
2.17519e-01 3.39934e+01
2.22518e-01 -3.35481e+02
2.27517e-01 -9.46843e+02
2.32518e-01 -4.22225e+02
2.37519e-01 -5.72753e+02
2.42519e-01 2.03930e+02
2.47519e-01 -2.30474e+02
2.52518e-01 -4.14651e+01
2.57516e-01 2.50590e+02
2.62515e-01 -5.99241e+02
2.67514e-01 5.01883e+02
2.72514e-01 3.12188e+02
2.77515e-01 -6.53583e+02
2.82515e-01 -1.04439e+03
2.87515e-01 -4.80036e+02
2.92514e-01 1.96595e+02
2.97513e-01 2.55453e+02
