60 2
k power
3.70814e-03 -4.26175e+04
8.01858e-03 1.13471e+04
1.28441e-02 3.09661e+04
1.77514e-02 3.48430e+04
2.26910e-02 2.98770e+04
2.76613e-02 3.18394e+04
3.26316e-02 3.14470e+04
3.76089e-02 2.54226e+04
4.25899e-02 2.53213e+04
4.75838e-02 2.50853e+04
5.25894e-02 2.09311e+04
5.75770e-02 2.12761e+04
6.25679e-02 1.63376e+04
6.75637e-02 1.30674e+04
7.25587e-02 1.53649e+04
7.75534e-02 1.22425e+04
8.25494e-02 1.26406e+04
8.75470e-02 1.04409e+04
9.25421e-02 8.74712e+03
9.75420e-02 8.43735e+03
1.02542e-01 7.37250e+03
1.07541e-01 7.58853e+03
1.12539e-01 5.65260e+03
1.17536e-01 5.06562e+03
1.22536e-01 5.07998e+03
1.27533e-01 6.04527e+03
1.32529e-01 5.75591e+03
1.37528e-01 3.94355e+03
1.42529e-01 3.80848e+03
1.47530e-01 3.75702e+03
1.52529e-01 3.72556e+03
1.57528e-01 4.83499e+03
1.62527e-01 3.66827e+03
1.67527e-01 3.15521e+03
1.72526e-01 2.65291e+03
1.77523e-01 3.14160e+03
1.82522e-01 2.98608e+03
1.87521e-01 2.65987e+03
1.92521e-01 2.81673e+03
1.97520e-01 2.90921e+03
2.02519e-01 1.17519e+03
2.07520e-01 1.50455e+03
2.12519e-01 2.12706e+03
2.17519e-01 1.64149e+03
2.22518e-01 1.04564e+03
2.27517e-01 1.30273e+03
2.32518e-01 5.70180e+02
2.37519e-01 9.09555e+02
2.42519e-01 1.50062e+03
2.47519e-01 1.03352e+03
2.52518e-01 1.32572e+03
2.57516e-01 1.05427e+03
2.62515e-01 1.26824e+03
2.67514e-01 6.68664e+02
2.72514e-01 5.05766e+02
2.77515e-01 5.22922e+02
2.82515e-01 5.20422e+02
2.87515e-01 6.12789e+02
2.92514e-01 7.57078e+02
2.97513e-01 7.88977e+02
3.70814e-03 -3.31941e+04
8.01858e-03 5.07935e+04
1.28441e-02 -2.77012e+02
1.77514e-02 -3.53695e+03
2.26910e-02 1.88034e+04
2.76613e-02 1.29190e+04
3.26316e-02 -2.56153e+03
3.76089e-02 1.06124e+04
4.25899e-02 5.14586e+03
4.75838e-02 3.81345e+03
5.25894e-02 5.44504e+03
5.75770e-02 8.23395e+03
6.25679e-02 5.64938e+03
6.75637e-02 4.62099e+03
7.25587e-02 8.88093e+03
7.75534e-02 7.95447e+03
8.25494e-02 6.16942e+03
8.75470e-02 -3.27189e+00
9.25421e-02 -1.27326e+03
9.75420e-02 3.49615e+03
1.02542e-01 -1.13060e+03
1.07541e-01 2.41351e+03
1.12539e-01 1.47772e+03
1.17536e-01 1.01341e+03
1.22536e-01 1.30850e+03
1.27533e-01 3.04760e+03
1.32529e-01 1.51021e+03
1.37528e-01 4.35999e+02
1.42529e-01 4.38431e+03
1.47530e-01 5.92634e+02
1.52529e-01 2.36874e+02
1.57528e-01 3.85023e+02
1.62527e-01 3.30065e+02
1.67527e-01 -5.22814e+02
1.72526e-01 2.06728e+02
1.77523e-01 4.52252e+01
1.82522e-01 3.67585e+02
1.87521e-01 3.86589e+02
1.92521e-01 3.12629e+03
1.97520e-01 1.04436e+03
2.02519e-01 2.45503e+02
2.07520e-01 -9.32997e+02
2.12519e-01 -9.00485e+02
2.17519e-01 -1.11305e+03
2.22518e-01 8.88120e+02
2.27517e-01 -6.98456e+02
2.32518e-01 -1.03456e+03
2.37519e-01 -1.54112e+03
2.42519e-01 7.71795e+02
2.47519e-01 6.05376e+02
2.52518e-01 9.58749e+01
2.57516e-01 -1.69930e+03
2.62515e-01 -6.90543e+02
2.67514e-01 -3.68614e+02
2.72514e-01 7.62864e+02
2.77515e-01 -2.40256e+02
2.82515e-01 7.84508e+02
2.87515e-01 -3.77206e+02
2.92514e-01 4.17852e+02
2.97513e-01 1.69712e+02
