59 2
k power
8.01858e-03 6.18599e+04
1.28441e-02 3.16282e+04
1.77514e-02 3.93660e+04
2.26910e-02 3.18897e+04
2.76613e-02 2.99352e+04
3.26316e-02 2.64420e+04
3.76089e-02 2.59271e+04
4.25899e-02 2.07129e+04
4.75838e-02 1.87481e+04
5.25894e-02 1.83918e+04
5.75770e-02 1.76785e+04
6.25679e-02 1.66556e+04
6.75637e-02 1.62899e+04
7.25587e-02 1.30621e+04
7.75534e-02 1.34595e+04
8.25494e-02 1.13784e+04
8.75470e-02 9.44477e+03
9.25421e-02 9.31911e+03
9.75420e-02 7.98145e+03
1.02542e-01 7.37636e+03
1.07541e-01 5.43130e+03
1.12539e-01 6.61391e+03
1.17536e-01 5.59566e+03
1.22536e-01 5.83409e+03
1.27533e-01 5.92932e+03
1.32529e-01 4.38174e+03
1.37528e-01 3.85092e+03
1.42529e-01 4.61670e+03
1.47530e-01 4.53676e+03
1.52529e-01 3.98130e+03
1.57528e-01 3.44017e+03
1.62527e-01 2.57726e+03
1.67527e-01 2.88200e+03
1.72526e-01 2.79908e+03
1.77523e-01 3.20129e+03
1.82522e-01 2.77891e+03
1.87521e-01 2.98050e+03
1.92521e-01 2.13359e+03
1.97520e-01 2.76752e+03
2.02519e-01 2.12640e+03
2.07520e-01 1.49959e+03
2.12519e-01 1.98406e+03
2.17519e-01 1.85591e+03
2.22518e-01 1.79002e+03
2.27517e-01 1.23253e+03
2.32518e-01 1.00654e+03
2.37519e-01 1.43375e+03
2.42519e-01 9.41539e+02
2.47519e-01 1.08856e+03
2.52518e-01 1.54234e+03
2.57516e-01 1.26407e+03
2.62515e-01 1.07118e+03
2.67514e-01 9.10750e+02
2.72514e-01 8.11453e+02
2.77515e-01 8.59797e+02
2.82515e-01 7.55484e+02
2.87515e-01 7.30828e+02
2.92514e-01 1.12766e+03
2.97513e-01 7.70164e+02
8.01858e-03 -1.61468e+04
1.28441e-02 -8.02027e+03
1.77514e-02 3.72118e+04
2.26910e-02 1.61492e+04
2.76613e-02 1.98630e+04
3.26316e-02 2.66013e+04
3.76089e-02 2.00910e+04
4.25899e-02 9.43826e+03
4.75838e-02 7.49271e+03
5.25894e-02 3.98504e+02
5.75770e-02 -3.92554e+02
6.25679e-02 7.40112e+03
6.75637e-02 6.63482e+03
7.25587e-02 2.34982e+03
7.75534e-02 9.29095e+03
8.25494e-02 2.91998e+03
8.75470e-02 1.54312e+03
9.25421e-02 3.96635e+03
9.75420e-02 6.01102e+03
1.02542e-01 2.85842e+03
1.07541e-01 -7.45400e+02
1.12539e-01 -1.21409e+03
1.17536e-01 1.96164e+03
1.22536e-01 1.27969e+03
1.27533e-01 2.80139e+03
1.32529e-01 1.41379e+03
1.37528e-01 8.83519e+02
1.42529e-01 1.38527e+03
1.47530e-01 2.58277e+03
1.52529e-01 1.03226e+03
1.57528e-01 3.50109e+02
1.62527e-01 1.49338e+02
1.67527e-01 1.09727e+03
1.72526e-01 4.60133e+02
1.77523e-01 1.82183e+03
1.82522e-01 2.36602e+03
1.87521e-01 5.76336e+02
1.92521e-01 -5.35801e+01
1.97520e-01 1.29589e+03
2.02519e-01 6.14591e+02
2.07520e-01 1.26061e+03
2.12519e-01 2.82868e+03
2.17519e-01 2.56054e+02
2.22518e-01 4.50614e+02
2.27517e-01 -2.00612e+02
2.32518e-01 -3.67519e+01
2.37519e-01 6.88746e+02
2.42519e-01 7.06030e+02
2.47519e-01 4.79882e+02
2.52518e-01 6.44460e+02
2.57516e-01 -1.13688e+03
2.62515e-01 5.97583e+02
2.67514e-01 -1.78114e+02
2.72514e-01 -4.24527e+02
2.77515e-01 4.16674e+02
2.82515e-01 9.73109e+02
2.87515e-01 -3.62714e+02
2.92514e-01 1.01487e+02
2.97513e-01 3.47360e+02
