60 2
k power
3.70814e-03 3.32671e+03
8.01858e-03 1.53483e+04
1.28441e-02 3.76136e+04
1.77514e-02 3.63242e+04
2.26910e-02 3.32795e+04
2.76613e-02 3.99495e+04
3.26316e-02 3.04789e+04
3.76089e-02 2.33148e+04
4.25899e-02 2.54733e+04
4.75838e-02 2.19071e+04
5.25894e-02 1.80963e+04
5.75770e-02 1.71798e+04
6.25679e-02 1.72077e+04
6.75637e-02 1.61444e+04
7.25587e-02 1.25570e+04
7.75534e-02 1.14513e+04
8.25494e-02 1.18041e+04
8.75470e-02 1.16295e+04
9.25421e-02 9.92042e+03
9.75420e-02 8.77380e+03
1.02542e-01 6.88166e+03
1.07541e-01 6.40415e+03
1.12539e-01 5.56558e+03
1.17536e-01 5.85803e+03
1.22536e-01 4.99262e+03
1.27533e-01 4.91273e+03
1.32529e-01 5.36695e+03
1.37528e-01 4.18493e+03
1.42529e-01 4.77180e+03
1.47530e-01 4.25719e+03
1.52529e-01 3.71039e+03
1.57528e-01 3.42580e+03
1.62527e-01 3.56655e+03
1.67527e-01 3.15620e+03
1.72526e-01 2.90541e+03
1.77523e-01 2.70434e+03
1.82522e-01 2.41259e+03
1.87521e-01 2.67421e+03
1.92521e-01 2.38472e+03
1.97520e-01 1.67880e+03
2.02519e-01 1.77184e+03
2.07520e-01 1.92775e+03
2.12519e-01 1.32675e+03
2.17519e-01 1.12289e+03
2.22518e-01 1.88522e+03
2.27517e-01 1.40066e+03
2.32518e-01 1.41662e+03
2.37519e-01 1.25511e+03
2.42519e-01 1.11389e+03
2.47519e-01 1.25341e+03
2.52518e-01 1.35191e+03
2.57516e-01 1.38628e+03
2.62515e-01 1.21841e+03
2.67514e-01 8.71539e+02
2.72514e-01 5.42688e+02
2.77515e-01 1.01973e+03
2.82515e-01 9.87156e+02
2.87515e-01 9.55664e+02
2.92514e-01 7.16914e+02
2.97513e-01 4.39789e+02
3.70814e-03 -2.21866e+04
8.01858e-03 3.48548e+04
1.28441e-02 3.83730e+04
1.77514e-02 1.75490e+04
2.26910e-02 9.40322e+03
2.76613e-02 -2.89487e+03
3.26316e-02 1.84132e+04
3.76089e-02 1.22491e+03
4.25899e-02 -2.91360e+02
4.75838e-02 1.79380e+04
5.25894e-02 7.37584e+03
5.75770e-02 1.12754e+04
6.25679e-02 2.20951e+03
6.75637e-02 8.82686e+02
7.25587e-02 5.40013e+03
7.75534e-02 4.36897e+03
8.25494e-02 3.28621e+03
8.75470e-02 4.88285e+03
9.25421e-02 9.39230e+02
9.75420e-02 3.54136e+03
1.02542e-01 9.18175e+02
1.07541e-01 1.43628e+03
1.12539e-01 2.59800e+03
1.17536e-01 3.40247e+03
1.22536e-01 3.69864e+03
1.27533e-01 2.52968e+03
1.32529e-01 1.48913e+03
1.37528e-01 2.40660e+03
1.42529e-01 1.63789e+03
1.47530e-01 2.99294e+03
1.52529e-01 1.93231e+03
1.57528e-01 7.59575e+02
1.62527e-01 4.76155e+02
1.67527e-01 -1.12951e+03
1.72526e-01 1.31369e+02
1.77523e-01 6.66700e+02
1.82522e-01 -1.15123e+03
1.87521e-01 3.46386e+02
1.92521e-01 6.85248e+01
1.97520e-01 5.21453e+02
2.02519e-01 1.95400e+03
2.07520e-01 -6.30584e+02
2.12519e-01 -4.81110e+02
2.17519e-01 1.05844e+03
2.22518e-01 9.00617e+02
2.27517e-01 5.44497e+02
2.32518e-01 3.09870e+02
2.37519e-01 4.41649e+02
2.42519e-01 6.65030e+02
2.47519e-01 4.61304e+02
2.52518e-01 6.96373e+01
2.57516e-01 -1.25864e+02
2.62515e-01 -2.14951e+02
2.67514e-01 2.30098e+02
2.72514e-01 -3.10484e+02
2.77515e-01 -4.68348e+02
2.82515e-01 9.31321e+02
2.87515e-01 -6.36539e+02
2.92514e-01 -2.08016e+02
2.97513e-01 -5.78195e+02
