60 2
k power
3.70814e-03 -1.78587e+04
8.01858e-03 1.30183e+04
1.28441e-02 1.97213e+04
1.77514e-02 4.53796e+04
2.26910e-02 3.84056e+04
2.76613e-02 3.19547e+04
3.26316e-02 3.26212e+04
3.76089e-02 3.09556e+04
4.25899e-02 2.36767e+04
4.75838e-02 1.91397e+04
5.25894e-02 1.53935e+04
5.75770e-02 1.60771e+04
6.25679e-02 1.66942e+04
6.75637e-02 1.74248e+04
7.25587e-02 1.48414e+04
7.75534e-02 1.09210e+04
8.25494e-02 1.17212e+04
8.75470e-02 1.06727e+04
9.25421e-02 8.05480e+03
9.75420e-02 9.08276e+03
1.02542e-01 8.61029e+03
1.07541e-01 5.66945e+03
1.12539e-01 5.66080e+03
1.17536e-01 7.22073e+03
1.22536e-01 5.15802e+03
1.27533e-01 5.94082e+03
1.32529e-01 6.13352e+03
1.37528e-01 5.01797e+03
1.42529e-01 4.84145e+03
1.47530e-01 4.44100e+03
1.52529e-01 2.80024e+03
1.57528e-01 2.31546e+03
1.62527e-01 2.60912e+03
1.67527e-01 2.73370e+03
1.72526e-01 2.14662e+03
1.77523e-01 2.46631e+03
1.82522e-01 2.12408e+03
1.87521e-01 2.17701e+03
1.92521e-01 2.07200e+03
1.97520e-01 1.64942e+03
2.02519e-01 1.53633e+03
2.07520e-01 1.98622e+03
2.12519e-01 1.60647e+03
2.17519e-01 2.48666e+03
2.22518e-01 1.44718e+03
2.27517e-01 1.46704e+03
2.32518e-01 1.24383e+03
2.37519e-01 9.90633e+02
2.42519e-01 7.31297e+02
2.47519e-01 1.07408e+03
2.52518e-01 5.38805e+02
2.57516e-01 8.87906e+02
2.62515e-01 4.51406e+02
2.67514e-01 8.12953e+02
2.72514e-01 4.84625e+02
2.77515e-01 5.12781e+02
2.82515e-01 6.97375e+02
2.87515e-01 1.12758e+02
2.92514e-01 2.24844e+01
2.97513e-01 3.71906e+02
3.70814e-03 4.86410e+04
8.01858e-03 5.76034e+04
1.28441e-02 1.08264e+04
1.77514e-02 -1.35607e+04
2.26910e-02 6.43771e+03
2.76613e-02 9.68425e+03
3.26316e-02 2.13240e+04
3.76089e-02 1.48765e+04
4.25899e-02 1.83374e+04
4.75838e-02 5.32702e+03
5.25894e-02 4.70877e+03
5.75770e-02 6.39434e+03
6.25679e-02 6.64232e+03
6.75637e-02 4.97093e+03
7.25587e-02 5.05597e+03
7.75534e-02 4.57006e+03
8.25494e-02 6.42793e+03
8.75470e-02 2.47541e+03
9.25421e-02 -2.63375e+03
9.75420e-02 1.93677e+03
1.02542e-01 4.73279e+03
1.07541e-01 2.64991e+03
1.12539e-01 3.74328e+03
1.17536e-01 2.36916e+03
1.22536e-01 2.25167e+03
1.27533e-01 2.40345e+03
1.32529e-01 3.42283e+03
1.37528e-01 1.94132e+03
1.42529e-01 1.59371e+02
1.47530e-01 8.13296e+02
1.52529e-01 1.39454e+03
1.57528e-01 3.60069e+03
1.62527e-01 -7.78848e+02
1.67527e-01 1.22849e+03
1.72526e-01 4.81498e+02
1.77523e-01 1.26377e+03
1.82522e-01 1.56729e+02
1.87521e-01 2.34715e+03
1.92521e-01 1.95543e+03
1.97520e-01 -4.10594e+02
2.02519e-01 2.53940e+02
2.07520e-01 1.74028e+03
2.12519e-01 2.35715e+02
2.17519e-01 -6.12342e+02
2.22518e-01 -5.72085e+02
2.27517e-01 -6.10914e+02
2.32518e-01 -1.77813e+03
2.37519e-01 -2.50134e+02
2.42519e-01 8.22819e+02
2.47519e-01 8.20102e+02
2.52518e-01 -4.95844e+02
2.57516e-01 1.12090e+03
2.62515e-01 2.50732e+02
2.67514e-01 -1.41967e+03
2.72514e-01 -3.41783e+02
2.77515e-01 -8.33595e+02
2.82515e-01 -4.73083e+02
2.87515e-01 -1.14742e+03
2.92514e-01 -9.69703e+01
2.97513e-01 1.00304e+03
