60 2
k power
3.78596e-03 1.45871e+04
8.05565e-03 4.44888e+04
1.28387e-02 3.60762e+04
1.77584e-02 3.58590e+04
2.26862e-02 4.12341e+04
2.76450e-02 3.23701e+04
3.26261e-02 3.18452e+04
3.76152e-02 2.52637e+04
4.26121e-02 2.39461e+04
4.75881e-02 2.08690e+04
5.25764e-02 1.65449e+04
5.75766e-02 1.96980e+04
6.25706e-02 1.47747e+04
6.75643e-02 1.13266e+04
7.25546e-02 1.17864e+04
7.75520e-02 1.25631e+04
8.25499e-02 1.21290e+04
8.75466e-02 8.14330e+03
9.25461e-02 7.65385e+03
9.75410e-02 8.32612e+03
1.02539e-01 6.60167e+03
1.07538e-01 6.68567e+03
1.12539e-01 6.47205e+03
1.17539e-01 4.64496e+03
1.22534e-01 6.16839e+03
1.27532e-01 4.76403e+03
1.32531e-01 4.69346e+03
1.37529e-01 4.01538e+03
1.42529e-01 3.55694e+03
1.47527e-01 3.43918e+03
1.52526e-01 3.77470e+03
1.57526e-01 3.19386e+03
1.62527e-01 2.53447e+03
1.67528e-01 2.93871e+03
1.72524e-01 2.98061e+03
1.77522e-01 1.64978e+03
1.82524e-01 1.85734e+03
1.87522e-01 1.57287e+03
1.92522e-01 1.74450e+03
1.97523e-01 2.17231e+03
2.02522e-01 1.22447e+03
2.07520e-01 1.74417e+03
2.12520e-01 1.88377e+03
2.17519e-01 1.33896e+03
2.22517e-01 1.01155e+03
2.27517e-01 1.50015e+03
2.32517e-01 1.33812e+03
2.37517e-01 1.52975e+03
2.42517e-01 1.24130e+03
2.47517e-01 6.10367e+02
2.52517e-01 1.26164e+03
2.57516e-01 8.14695e+02
2.62515e-01 1.10277e+03
2.67515e-01 1.18188e+03
2.72514e-01 3.41648e+02
2.77515e-01 3.46070e+02
2.82515e-01 1.95016e+02
2.87514e-01 4.86812e+02
2.92514e-01 9.66992e+02
2.97513e-01 6.73047e+02
3.78596e-03 1.70085e+04
8.05565e-03 1.82457e+04
1.28387e-02 1.98994e+04
1.77584e-02 2.87943e+04
2.26862e-02 1.68457e+04
2.76450e-02 1.31455e+04
3.26261e-02 2.47640e+03
3.76152e-02 7.74591e+03
4.26121e-02 4.85819e+03
4.75881e-02 1.46701e+04
5.25764e-02 6.26979e+03
5.75766e-02 8.53961e+03
6.25706e-02 5.22269e+03
6.75643e-02 1.11527e+04
7.25546e-02 1.48945e+03
7.75520e-02 1.42154e+03
8.25499e-02 2.27159e+03
8.75466e-02 7.41331e+03
9.25461e-02 4.17437e+03
9.75410e-02 -1.44350e+02
1.02539e-01 1.46348e+03
1.07538e-01 2.34713e+03
1.12539e-01 -1.48654e+03
1.17539e-01 2.91255e+02
1.22534e-01 3.86914e+01
1.27532e-01 -1.73218e+03
1.32531e-01 -3.80342e+02
1.37529e-01 1.48977e+03
1.42529e-01 6.94256e+02
1.47527e-01 9.56591e+01
1.52526e-01 7.34459e+02
1.57526e-01 3.12150e+02
1.62527e-01 -5.38465e+02
1.67528e-01 5.84750e+01
1.72524e-01 2.82015e+02
1.77522e-01 -1.19470e+02
1.82524e-01 -7.15959e+02
1.87522e-01 9.83992e+02
1.92522e-01 -2.23170e+02
1.97523e-01 -3.56386e+01
2.02522e-01 2.25371e+02
2.07520e-01 -1.86251e+02
2.12520e-01 -7.44596e+02
2.17519e-01 -1.10459e+03
2.22517e-01 -4.96530e+02
2.27517e-01 5.71433e+02
2.32517e-01 -7.62235e+02
2.37517e-01 1.14662e+03
2.42517e-01 5.58099e+02
2.47517e-01 -3.87374e+02
2.52517e-01 -7.22155e+02
2.57516e-01 5.36233e+02
2.62515e-01 -6.86724e+02
2.67515e-01 3.58887e+00
2.72514e-01 9.56616e+01
2.77515e-01 -1.94051e+02
2.82515e-01 4.40983e+02
2.87514e-01 -6.91684e+01
2.92514e-01 1.23451e+02
2.97513e-01 2.33559e+02
