59 2
k power
8.05040e-03 2.97624e+04
1.28486e-02 2.29485e+04
1.77516e-02 3.87645e+04
2.26918e-02 3.28961e+04
2.76480e-02 2.53315e+04
3.26126e-02 2.39390e+04
3.76111e-02 2.08325e+04
4.26130e-02 2.06935e+04
4.76051e-02 2.00171e+04
5.25913e-02 1.37772e+04
5.75684e-02 1.43573e+04
6.25625e-02 1.49119e+04
6.75666e-02 1.47390e+04
7.25730e-02 1.34844e+04
7.75647e-02 1.06219e+04
8.25476e-02 1.02148e+04
8.75441e-02 1.07114e+04
9.25437e-02 1.04197e+04
9.75415e-02 8.11248e+03
1.02541e-01 5.58302e+03
1.07542e-01 6.64376e+03
1.12541e-01 6.68091e+03
1.17533e-01 7.42285e+03
1.22524e-01 7.71749e+03
1.27531e-01 5.26049e+03
1.32537e-01 5.53894e+03
1.37532e-01 5.57500e+03
1.42526e-01 5.52733e+03
1.47525e-01 4.55061e+03
1.52527e-01 2.96644e+03
1.57525e-01 2.76391e+03
1.62524e-01 3.50329e+03
1.67524e-01 2.64053e+03
1.72523e-01 2.62090e+03
1.77521e-01 2.96180e+03
1.82521e-01 2.88070e+03
1.87522e-01 2.34716e+03
1.92522e-01 2.54477e+03
1.97522e-01 2.12003e+03
2.02520e-01 1.76072e+03
2.07516e-01 2.27699e+03
2.12515e-01 1.31891e+03
2.17519e-01 9.18883e+02
2.22521e-01 1.30631e+03
2.27520e-01 1.79121e+03
2.32521e-01 4.95211e+02
2.37519e-01 4.13859e+02
2.42517e-01 1.30425e+03
2.47516e-01 4.19250e+02
2.52517e-01 7.16828e+02
2.57519e-01 8.11203e+02
2.62519e-01 8.18758e+02
2.67517e-01 5.37305e+02
2.72515e-01 1.27574e+03
2.77516e-01 7.71492e+02
2.82516e-01 7.51039e+02
2.87515e-01 8.96250e+02
2.92513e-01 4.13430e+02
2.97512e-01 8.75953e+02
8.05040e-03 -1.16931e+03
1.28486e-02 1.34934e+04
1.77516e-02 3.37701e+04
2.26918e-02 2.90903e+04
2.76480e-02 1.47352e+04
3.26126e-02 1.49347e+04
3.76111e-02 1.20683e+04
4.26130e-02 1.24850e+04
4.76051e-02 3.39364e+03
5.25913e-02 7.81046e+03
5.75684e-02 1.22291e+04
6.25625e-02 3.27468e+03
6.75666e-02 1.16247e+04
7.25730e-02 4.48593e+03
7.75647e-02 2.69792e+03
8.25476e-02 6.69439e+03
8.75441e-02 6.00155e+03
9.25437e-02 6.96973e+03
9.75415e-02 4.56393e+03
1.02541e-01 2.20794e+03
1.07542e-01 4.02164e+03
1.12541e-01 2.88522e+03
1.17533e-01 2.02065e+03
1.22524e-01 3.50960e+03
1.27531e-01 6.70489e+02
1.32537e-01 1.92986e+03
1.37532e-01 9.24971e+02
1.42526e-01 4.34275e+03
1.47525e-01 2.06740e+03
1.52527e-01 1.21317e+03
1.57525e-01 -1.28727e+02
1.62524e-01 -5.19768e+02
1.67524e-01 7.69740e+02
1.72523e-01 1.05011e+03
1.77521e-01 1.69060e+03
1.82521e-01 1.40666e+03
1.87522e-01 -1.06001e+03
1.92522e-01 6.62352e+02
1.97522e-01 1.80260e+02
2.02520e-01 -1.44104e+03
2.07516e-01 4.13037e+00
2.12515e-01 -1.71965e+02
2.17519e-01 -9.01361e+02
2.22521e-01 9.98627e+02
2.27520e-01 -1.42981e+02
2.32521e-01 6.74703e+02
2.37519e-01 9.29989e+02
2.42517e-01 8.39895e+01
2.47516e-01 2.14309e+03
2.52517e-01 2.28036e+02
2.57519e-01 2.08047e+02
2.62519e-01 -2.18361e+02
2.67517e-01 -6.02394e+02
2.72515e-01 5.35970e+02
2.77516e-01 -7.75935e+02
2.82516e-01 5.70049e+01
2.87515e-01 3.22607e+02
2.92513e-01 2.20913e+02
2.97512e-01 4.32505e+02
