80 2
k power
3.75378e-03 6.21126e+04
8.05040e-03 3.66676e+04
1.28486e-02 4.39450e+04
1.77516e-02 3.18637e+04
2.26918e-02 4.08804e+04
2.76480e-02 3.15746e+04
3.26126e-02 2.86526e+04
3.76111e-02 2.17087e+04
4.26130e-02 2.06817e+04
4.76051e-02 1.69398e+04
5.25913e-02 1.92901e+04
5.75684e-02 1.68915e+04
6.25625e-02 1.58192e+04
6.75666e-02 1.47920e+04
7.25730e-02 1.40908e+04
7.75647e-02 1.15610e+04
8.25476e-02 1.13684e+04
8.75441e-02 1.07656e+04
9.25437e-02 9.04916e+03
9.75415e-02 7.82631e+03
1.02541e-01 5.85969e+03
1.07542e-01 6.78002e+03
1.12541e-01 6.51102e+03
1.17533e-01 5.43901e+03
1.22524e-01 6.44352e+03
1.27531e-01 5.18401e+03
1.32537e-01 4.76005e+03
1.37532e-01 4.89177e+03
1.42526e-01 5.01296e+03
1.47525e-01 4.31437e+03
1.52527e-01 3.23673e+03
1.57525e-01 3.16869e+03
1.62524e-01 3.28869e+03
1.67524e-01 2.67684e+03
1.72523e-01 2.74213e+03
1.77521e-01 2.67174e+03
1.82521e-01 2.87762e+03
1.87522e-01 3.21304e+03
1.92522e-01 2.63827e+03
1.97522e-01 1.99620e+03
2.02520e-01 1.89200e+03
2.07516e-01 1.77448e+03
2.12515e-01 1.85727e+03
2.17519e-01 1.93246e+03
2.22521e-01 1.38683e+03
2.27520e-01 7.41453e+02
2.32521e-01 1.04855e+03
2.37519e-01 1.64316e+03
2.42517e-01 1.52326e+03
2.47516e-01 1.12838e+03
2.52517e-01 9.34602e+02
2.57519e-01 6.79711e+02
2.62519e-01 9.59148e+02
2.67517e-01 1.41285e+03
2.72515e-01 1.10234e+03
2.77516e-01 1.02548e+03
2.82516e-01 1.28678e+03
2.87515e-01 1.19823e+03
2.92513e-01 8.92445e+02
2.97512e-01 4.96180e+02
3.02513e-01 3.19688e+02
3.07511e-01 4.35703e+02
3.12511e-01 8.69297e+02
3.17513e-01 8.99375e+02
3.22513e-01 8.72055e+02
3.27512e-01 6.74867e+02
3.32509e-01 6.89734e+02
3.37510e-01 3.08055e+02
3.42513e-01 2.79227e+02
3.47514e-01 4.97875e+02
3.52514e-01 3.79039e+02
3.57512e-01 2.24758e+02
3.62512e-01 6.71055e+02
3.67512e-01 2.77633e+02
3.72510e-01 1.44859e+02
3.77511e-01 4.40414e+02
3.82512e-01 4.27711e+02
3.87512e-01 4.76961e+02
3.92510e-01 2.74891e+02
3.97510e-01 3.35797e+02
3.75378e-03 -4.95944e+04
8.05040e-03 -1.34082e+04
1.28486e-02 3.96413e+04
1.77516e-02 2.55957e+04
2.26918e-02 3.20343e+04
2.76480e-02 1.91701e+04
3.26126e-02 1.66716e+04
3.76111e-02 1.43939e+04
4.26130e-02 1.26863e+04
4.76051e-02 9.17762e+03
5.25913e-02 8.08952e+03
5.75684e-02 5.36259e+03
6.25625e-02 4.99668e+03
6.75666e-02 6.14956e+03
7.25730e-02 5.99370e+03
7.75647e-02 -9.76565e+02
8.25476e-02 4.24110e+03
8.75441e-02 4.66038e+03
9.25437e-02 1.54309e+03
9.75415e-02 1.04908e+03
1.02541e-01 3.56143e+03
1.07542e-01 -1.46301e+02
1.12541e-01 1.40832e+03
1.17533e-01 4.01268e+02
1.22524e-01 1.25083e+03
1.27531e-01 6.23891e+02
1.32537e-01 2.88165e+03
1.37532e-01 3.27925e+03
1.42526e-01 3.14550e+03
1.47525e-01 1.42903e+03
1.52527e-01 2.78413e+03
1.57525e-01 1.71787e+02
1.62524e-01 7.10051e+02
1.67524e-01 1.80034e+03
1.72523e-01 8.15638e+02
1.77521e-01 1.78788e+03
1.82521e-01 1.08747e+03
1.87522e-01 8.76273e+02
1.92522e-01 -4.45564e+01
1.97522e-01 6.07592e+02
2.02520e-01 9.02268e+02
2.07516e-01 2.40372e+02
2.12515e-01 5.78910e+02
2.17519e-01 -1.01898e+03
2.22521e-01 2.25194e+02
2.27520e-01 2.71426e+02
2.32521e-01 1.13281e+02
2.37519e-01 -2.11570e+02
2.42517e-01 -3.52521e+02
2.47516e-01 2.63588e+02
2.52517e-01 -1.21620e+03
2.57519e-01 2.10935e+02
2.62519e-01 -5.14499e+02
2.67517e-01 1.02889e+03
2.72515e-01 -5.78309e+01
2.77516e-01 -3.63042e+02
2.82516e-01 -2.06664e+01
2.87515e-01 -1.42320e+02
2.92513e-01 2.81008e+02
2.97512e-01 -1.18921e+02
3.02513e-01 -2.32292e+01
3.07511e-01 -7.75668e+02
3.12511e-01 -4.05619e+02
3.17513e-01 2.66908e+02
3.22513e-01 3.75403e+02
3.27512e-01 8.19839e+01
3.32509e-01 -8.17823e+02
3.37510e-01 -8.38344e+02
3.42513e-01 -8.30707e+00
3.47514e-01 2.72682e+02
3.52514e-01 2.28336e+02
3.57512e-01 -2.89748e+02
3.62512e-01 4.56442e+01
3.67512e-01 6.28431e+02
3.72510e-01 4.59630e+02
3.77511e-01 5.42789e+02
3.82512e-01 -1.80557e+02
3.87512e-01 -2.37013e+02
3.92510e-01 -2.92659e+02
3.97510e-01 4.61394e+02
