80 2
k power
3.75378e-03 4.27700e+04
8.05040e-03 4.22326e+04
1.28486e-02 3.92987e+04
1.77516e-02 4.21279e+04
2.26918e-02 3.14969e+04
2.76480e-02 3.74487e+04
3.26126e-02 3.33522e+04
3.76111e-02 2.98139e+04
4.26130e-02 2.05814e+04
4.76051e-02 1.76692e+04
5.25913e-02 1.68203e+04
5.75684e-02 1.89016e+04
6.25625e-02 1.73423e+04
6.75666e-02 1.27821e+04
7.25730e-02 1.43905e+04
7.75647e-02 1.16118e+04
8.25476e-02 9.90427e+03
8.75441e-02 7.48630e+03
9.25437e-02 7.15001e+03
9.75415e-02 6.34689e+03
1.02541e-01 6.75545e+03
1.07542e-01 5.81752e+03
1.12541e-01 6.58948e+03
1.17533e-01 7.42756e+03
1.22524e-01 4.68962e+03
1.27531e-01 4.97233e+03
1.32537e-01 4.71938e+03
1.37532e-01 4.51800e+03
1.42526e-01 4.75569e+03
1.47525e-01 4.21518e+03
1.52527e-01 4.25981e+03
1.57525e-01 4.95526e+03
1.62524e-01 3.74355e+03
1.67524e-01 1.98295e+03
1.72523e-01 3.00449e+03
1.77521e-01 2.27201e+03
1.82521e-01 1.93090e+03
1.87522e-01 2.18648e+03
1.92522e-01 2.41648e+03
1.97522e-01 2.67203e+03
2.02520e-01 1.25971e+03
2.07516e-01 7.80453e+02
2.12515e-01 1.86334e+03
2.17519e-01 1.54775e+03
2.22521e-01 1.02813e+03
2.27520e-01 1.87708e+03
2.32521e-01 1.56245e+03
2.37519e-01 1.30226e+03
2.42517e-01 1.24201e+03
2.47516e-01 1.52605e+03
2.52517e-01 1.09163e+03
2.57519e-01 6.92766e+02
2.62519e-01 1.07520e+03
2.67517e-01 1.25022e+03
2.72515e-01 8.90805e+02
2.77516e-01 5.39477e+02
2.82516e-01 1.20725e+03
2.87515e-01 7.90828e+02
2.92513e-01 8.69617e+02
2.97512e-01 9.48500e+02
3.02513e-01 8.07008e+02
3.07511e-01 7.12359e+02
3.12511e-01 6.67375e+02
3.17513e-01 1.08947e+03
3.22513e-01 4.96445e+02
3.27512e-01 6.20781e+02
3.32509e-01 6.35898e+02
3.37510e-01 1.70164e+02
3.42513e-01 2.29438e+02
3.47514e-01 6.71859e+02
3.52514e-01 6.35633e+02
3.57512e-01 3.70219e+02
3.62512e-01 5.45430e+02
3.67512e-01 3.78039e+02
3.72510e-01 4.22867e+02
3.77511e-01 1.24539e+02
3.82512e-01 2.69758e+02
3.87512e-01 1.76656e+02
3.92510e-01 1.75812e+02
3.97510e-01 2.21414e+02
3.75378e-03 -2.16563e+04
8.05040e-03 5.47680e+02
1.28486e-02 -3.71143e+04
1.77516e-02 -1.17566e+04
2.26918e-02 7.03803e+03
2.76480e-02 2.96124e+04
3.26126e-02 7.37473e+03
3.76111e-02 5.47910e+03
4.26130e-02 9.81021e+03
4.76051e-02 6.36063e+03
5.25913e-02 7.03126e+03
5.75684e-02 1.97574e+03
6.25625e-02 1.49388e+03
6.75666e-02 3.73318e+03
7.25730e-02 4.74815e+03
7.75647e-02 1.03414e+04
8.25476e-02 4.50463e+03
8.75441e-02 1.64177e+03
9.25437e-02 1.31102e+03
9.75415e-02 1.39644e+03
1.02541e-01 1.39340e+03
1.07542e-01 -9.10530e+02
1.12541e-01 3.97521e+02
1.17533e-01 1.61674e+03
1.22524e-01 -1.99468e+02
1.27531e-01 8.74944e+02
1.32537e-01 8.46974e+02
1.37532e-01 3.28416e+03
1.42526e-01 2.72572e+03
1.47525e-01 2.14741e+03
1.52527e-01 2.62709e+03
1.57525e-01 2.36958e+03
1.62524e-01 -6.17338e+02
1.67524e-01 -1.03809e+03
1.72523e-01 1.18096e+03
1.77521e-01 6.41200e+02
1.82521e-01 1.43925e+02
1.87522e-01 1.23811e+03
1.92522e-01 2.48493e+03
1.97522e-01 1.12163e+03
2.02520e-01 1.60024e+03
2.07516e-01 -3.88915e+02
2.12515e-01 -2.22821e+02
2.17519e-01 5.16409e+02
2.22521e-01 1.08018e+03
2.27520e-01 -2.02495e+02
2.32521e-01 4.10001e+02
2.37519e-01 7.59287e+02
2.42517e-01 1.36320e+02
2.47516e-01 -5.25419e+02
2.52517e-01 1.00747e+03
2.57519e-01 1.79809e+02
2.62519e-01 1.28310e+03
2.67517e-01 1.59861e+02
2.72515e-01 -2.76085e+02
2.77516e-01 -9.01657e+00
2.82516e-01 2.76964e+02
2.87515e-01 -3.26565e+02
2.92513e-01 -2.65766e+02
2.97512e-01 8.39673e+01
3.02513e-01 -6.39454e+02
3.07511e-01 9.52815e+02
3.12511e-01 -1.22125e+03
3.17513e-01 -1.75267e+03
3.22513e-01 -6.78439e+02
3.27512e-01 -4.92131e+02
3.32509e-01 -3.43653e+02
3.37510e-01 -9.15012e+02
3.42513e-01 -2.50558e+02
3.47514e-01 2.03645e+02
3.52514e-01 -9.74383e+02
3.57512e-01 -7.20128e+02
3.62512e-01 -6.63222e+02
3.67512e-01 -3.31531e+02
3.72510e-01 2.23483e+02
3.77511e-01 6.59559e+02
3.82512e-01 -2.27805e+02
3.87512e-01 1.77251e+02
3.92510e-01 -1.67589e+02
3.97510e-01 8.17442e+02
