60 2
k power
3.78596e-03 -2.90114e+04
8.05565e-03 1.23076e+04
1.28387e-02 2.51809e+04
1.77584e-02 2.77771e+04
2.26862e-02 3.77701e+04
2.76450e-02 3.03434e+04
3.26261e-02 2.70203e+04
3.76152e-02 2.50209e+04
4.26121e-02 2.64624e+04
4.75881e-02 1.93160e+04
5.25764e-02 1.93530e+04
5.75766e-02 1.69966e+04
6.25706e-02 1.47565e+04
6.75643e-02 1.43252e+04
7.25546e-02 1.39989e+04
7.75520e-02 1.12936e+04
8.25499e-02 1.09652e+04
8.75466e-02 9.51402e+03
9.25461e-02 8.11625e+03
9.75410e-02 8.35755e+03
1.02539e-01 6.79806e+03
1.07538e-01 6.92962e+03
1.12539e-01 6.62523e+03
1.17539e-01 5.43168e+03
1.22534e-01 5.24270e+03
1.27532e-01 5.22824e+03
1.32531e-01 5.29479e+03
1.37529e-01 5.14950e+03
1.42529e-01 4.01228e+03
1.47527e-01 4.09402e+03
1.52526e-01 3.22527e+03
1.57526e-01 2.69699e+03
1.62527e-01 3.15032e+03
1.67528e-01 2.80130e+03
1.72524e-01 3.07088e+03
1.77522e-01 2.54024e+03
1.82524e-01 2.31011e+03
1.87522e-01 2.60933e+03
1.92522e-01 2.36316e+03
1.97523e-01 2.46447e+03
2.02522e-01 2.03223e+03
2.07520e-01 1.77870e+03
2.12520e-01 1.57673e+03
2.17519e-01 1.42928e+03
2.22517e-01 1.34794e+03
2.27517e-01 1.17329e+03
2.32517e-01 1.28989e+03
2.37517e-01 8.79406e+02
2.42517e-01 9.00445e+02
2.47517e-01 1.38929e+03
2.52517e-01 2.75133e+02
2.57516e-01 3.16867e+02
2.62515e-01 3.15742e+02
2.67515e-01 8.90750e+02
2.72514e-01 1.06299e+03
2.77515e-01 8.70172e+02
2.82515e-01 1.14465e+03
2.87514e-01 5.27703e+02
2.92514e-01 6.54641e+02
2.97513e-01 6.12734e+02
3.78596e-03 -3.12446e+02
8.05565e-03 -2.33049e+04
1.28387e-02 2.16132e+04
1.77584e-02 2.29578e+04
2.26862e-02 8.73284e+03
2.76450e-02 8.72034e+03
3.26261e-02 2.06244e+04
3.76152e-02 8.98607e+03
4.26121e-02 3.34581e+03
4.75881e-02 3.52284e+03
5.25764e-02 1.04543e+04
5.75766e-02 1.71495e+03
6.25706e-02 2.99940e+03
6.75643e-02 6.21703e+03
7.25546e-02 6.83917e+03
7.75520e-02 6.16447e+03
8.25499e-02 5.29187e+03
8.75466e-02 2.67724e+03
9.25461e-02 4.47787e+03
9.75410e-02 3.47330e+03
1.02539e-01 9.55249e+02
1.07538e-01 5.91897e+02
1.12539e-01 2.23819e+03
1.17539e-01 2.17066e+03
1.22534e-01 1.51764e+03
1.27532e-01 -3.82168e+02
1.32531e-01 -1.10768e+02
1.37529e-01 -1.33453e+02
1.42529e-01 3.26141e+02
1.47527e-01 8.89204e+02
1.52526e-01 4.93698e+02
1.57526e-01 3.34636e+02
1.62527e-01 1.92993e+03
1.67528e-01 8.43850e+02
1.72524e-01 9.46950e+02
1.77522e-01 -6.00646e+02
1.82524e-01 -8.92400e+02
1.87522e-01 1.00575e+02
1.92522e-01 -5.76754e+01
1.97523e-01 -3.71308e+01
2.02522e-01 4.90803e+02
2.07520e-01 2.88693e+02
2.12520e-01 7.90469e+02
2.17519e-01 9.72924e+01
2.22517e-01 1.95574e+02
2.27517e-01 9.45761e+02
2.32517e-01 8.44700e+02
2.37517e-01 6.46966e+02
2.42517e-01 -3.34700e+02
2.47517e-01 -1.19432e+03
2.52517e-01 -6.56226e+02
2.57516e-01 2.62609e+02
2.62515e-01 9.98747e+02
2.67515e-01 6.38587e+02
2.72514e-01 -1.23375e+02
2.77515e-01 1.65254e+03
2.82515e-01 -1.67606e+02
2.87514e-01 -2.76433e+02
2.92514e-01 1.10588e+03
2.97513e-01 5.70879e+02
