59 2
k power
8.05565e-03 6.64552e+04
1.28387e-02 2.99215e+04
1.77584e-02 3.37843e+04
2.26862e-02 3.45256e+04
2.76450e-02 2.89992e+04
3.26261e-02 2.65224e+04
3.76152e-02 2.28742e+04
4.26121e-02 2.51464e+04
4.75881e-02 1.81330e+04
5.25764e-02 1.69530e+04
5.75766e-02 1.76121e+04
6.25706e-02 1.57960e+04
6.75643e-02 1.55337e+04
7.25546e-02 1.30419e+04
7.75520e-02 1.11913e+04
8.25499e-02 9.21140e+03
8.75466e-02 8.72370e+03
9.25461e-02 9.54081e+03
9.75410e-02 8.27109e+03
1.02539e-01 7.50245e+03
1.07538e-01 7.42331e+03
1.12539e-01 6.91802e+03
1.17539e-01 5.85734e+03
1.22534e-01 6.10535e+03
1.27532e-01 5.03306e+03
1.32531e-01 4.48838e+03
1.37529e-01 4.09215e+03
1.42529e-01 2.96734e+03
1.47527e-01 3.62129e+03
1.52526e-01 2.96080e+03
1.57526e-01 3.23281e+03
1.62527e-01 2.87944e+03
1.67528e-01 2.79509e+03
1.72524e-01 3.00895e+03
1.77522e-01 2.80190e+03
1.82524e-01 2.48056e+03
1.87522e-01 2.06650e+03
1.92522e-01 1.94924e+03
1.97523e-01 2.28977e+03
2.02522e-01 2.02764e+03
2.07520e-01 2.07068e+03
2.12520e-01 1.80478e+03
2.17519e-01 1.50338e+03
2.22517e-01 9.39219e+02
2.27517e-01 1.20105e+03
2.32517e-01 1.57884e+03
2.37517e-01 1.39527e+03
2.42517e-01 1.34827e+03
2.47517e-01 1.22295e+03
2.52517e-01 6.61977e+02
2.57516e-01 7.36375e+02
2.62515e-01 8.96805e+02
2.67515e-01 9.69859e+02
2.72514e-01 4.20977e+02
2.77515e-01 6.84688e+02
2.82515e-01 6.74117e+02
2.87514e-01 8.86789e+02
2.92514e-01 5.71750e+02
2.97513e-01 3.69711e+02
8.05565e-03 -6.86153e+03
1.28387e-02 5.55585e+03
1.77584e-02 2.42144e+04
2.26862e-02 3.54602e+04
2.76450e-02 1.13480e+04
3.26261e-02 3.83901e+03
3.76152e-02 1.14624e+04
4.26121e-02 8.67457e+03
4.75881e-02 1.13470e+04
5.25764e-02 9.17195e+03
5.75766e-02 4.22568e+03
6.25706e-02 7.00630e+03
6.75643e-02 4.88948e+03
7.25546e-02 4.47760e+03
7.75520e-02 3.34189e+03
8.25499e-02 6.31981e+03
8.75466e-02 3.07982e+03
9.25461e-02 5.68821e+03
9.75410e-02 3.25965e+03
1.02539e-01 4.53028e+03
1.07538e-01 1.95245e+03
1.12539e-01 2.05855e+03
1.17539e-01 8.83458e+01
1.22534e-01 3.27951e+03
1.27532e-01 1.98198e+03
1.32531e-01 4.63946e+02
1.37529e-01 1.37599e+03
1.42529e-01 1.73913e+03
1.47527e-01 1.17757e+02
1.52526e-01 5.19128e+02
1.57526e-01 -5.80498e+00
1.62527e-01 1.05839e+03
1.67528e-01 -4.38146e+02
1.72524e-01 -9.30382e+02
1.77522e-01 1.17462e+03
1.82524e-01 -4.74532e+01
1.87522e-01 1.01146e+03
1.92522e-01 3.82654e+02
1.97523e-01 4.63969e+02
2.02522e-01 5.55641e+02
2.07520e-01 1.33628e+03
2.12520e-01 6.77928e+02
2.17519e-01 4.35194e+02
2.22517e-01 3.72533e+02
2.27517e-01 1.82469e+02
2.32517e-01 4.00394e+02
2.37517e-01 2.32541e+02
2.42517e-01 8.92722e+02
2.47517e-01 -7.27161e+02
2.52517e-01 8.61506e+01
2.57516e-01 -4.78569e+02
2.62515e-01 -1.93421e+02
2.67515e-01 1.03392e+03
2.72514e-01 -1.23518e+02
2.77515e-01 -7.06218e+02
2.82515e-01 -4.55747e+02
2.87514e-01 5.97519e+02
2.92514e-01 6.58268e+02
2.97513e-01 3.64335e+02
