60 2
k power
3.78596e-03 3.30452e+04
8.05565e-03 5.88601e+04
1.28387e-02 3.86996e+04
1.77584e-02 4.09846e+04
2.26862e-02 3.33035e+04
2.76450e-02 2.65748e+04
3.26261e-02 2.67109e+04
3.76152e-02 2.36048e+04
4.26121e-02 2.30709e+04
4.75881e-02 1.85397e+04
5.25764e-02 1.76656e+04
5.75766e-02 1.82951e+04
6.25706e-02 1.85095e+04
6.75643e-02 1.25690e+04
7.25546e-02 1.29864e+04
7.75520e-02 1.28899e+04
8.25499e-02 1.01586e+04
8.75466e-02 9.35633e+03
9.25461e-02 8.87187e+03
9.75410e-02 7.66388e+03
1.02539e-01 7.20184e+03
1.07538e-01 7.37398e+03
1.12539e-01 6.86401e+03
1.17539e-01 6.66782e+03
1.22534e-01 5.50216e+03
1.27532e-01 4.40814e+03
1.32531e-01 4.57737e+03
1.37529e-01 4.24123e+03
1.42529e-01 3.72164e+03
1.47527e-01 3.65409e+03
1.52526e-01 3.02039e+03
1.57526e-01 3.34568e+03
1.62527e-01 3.50394e+03
1.67528e-01 3.42809e+03
1.72524e-01 2.22936e+03
1.77522e-01 2.59291e+03
1.82524e-01 1.96302e+03
1.87522e-01 1.96009e+03
1.92522e-01 2.92554e+03
1.97523e-01 1.62666e+03
2.02522e-01 1.40055e+03
2.07520e-01 1.55758e+03
2.12520e-01 1.84835e+03
2.17519e-01 1.49212e+03
2.22517e-01 8.91711e+02
2.27517e-01 1.20453e+03
2.32517e-01 1.33422e+03
2.37517e-01 8.65586e+02
2.42517e-01 1.13419e+03
2.47517e-01 8.83328e+02
2.52517e-01 8.56656e+02
2.57516e-01 1.01691e+03
2.62515e-01 1.01730e+03
2.67515e-01 6.11875e+02
2.72514e-01 7.23422e+02
2.77515e-01 7.45656e+02
2.82515e-01 3.45188e+02
2.87514e-01 8.47805e+02
2.92514e-01 6.37672e+02
2.97513e-01 5.59375e+02
3.78596e-03 -5.03878e+04
8.05565e-03 4.91453e+04
1.28387e-02 -1.93815e+02
1.77584e-02 7.96665e+03
2.26862e-02 2.57296e+04
2.76450e-02 2.49191e+04
3.26261e-02 1.63419e+04
3.76152e-02 1.13602e+04
4.26121e-02 3.00821e+03
4.75881e-02 8.52095e+03
5.25764e-02 6.84669e+03
5.75766e-02 9.91913e+03
6.25706e-02 9.67157e+03
6.75643e-02 8.41950e+03
7.25546e-02 5.56807e+03
7.75520e-02 6.33415e+03
8.25499e-02 4.88314e+03
8.75466e-02 3.80954e+03
9.25461e-02 -4.39972e+02
9.75410e-02 1.17054e+03
1.02539e-01 3.50924e+03
1.07538e-01 3.70076e+03
1.12539e-01 2.58174e+03
1.17539e-01 1.64594e+03
1.22534e-01 -1.02463e+03
1.27532e-01 5.85660e+02
1.32531e-01 1.16582e+03
1.37529e-01 4.61634e+02
1.42529e-01 1.53646e+03
1.47527e-01 1.07925e+03
1.52526e-01 1.08685e+02
1.57526e-01 -7.23679e+01
1.62527e-01 -3.94045e+02
1.67528e-01 5.18887e+02
1.72524e-01 -1.28881e+03
1.77522e-01 -1.96822e+03
1.82524e-01 2.46934e+02
1.87522e-01 -1.03093e+02
1.92522e-01 3.57892e+02
1.97523e-01 5.56963e+02
2.02522e-01 -5.06887e+02
2.07520e-01 -4.07826e+02
2.12520e-01 3.95714e+02
2.17519e-01 5.19335e+02
2.22517e-01 -2.39923e+02
2.27517e-01 3.94341e+02
2.32517e-01 1.78191e+02
2.37517e-01 -6.90166e+02
2.42517e-01 -4.97476e+02
2.47517e-01 -4.86332e+02
2.52517e-01 -2.35887e+02
2.57516e-01 -5.66963e+01
2.62515e-01 -4.01013e+02
2.67515e-01 -6.37422e+01
2.72514e-01 7.90303e+01
2.77515e-01 -1.73827e+02
2.82515e-01 -2.06495e+02
2.87514e-01 4.44232e+02
2.92514e-01 1.98092e+01
2.97513e-01 -2.31855e+02
