59 2
k power
8.01858e-03 4.06014e+04
1.28441e-02 3.93189e+04
1.77514e-02 3.67403e+04
2.26910e-02 3.90711e+04
2.76613e-02 3.35617e+04
3.26316e-02 2.81555e+04
3.76089e-02 2.18846e+04
4.25899e-02 1.84605e+04
4.75838e-02 2.32381e+04
5.25894e-02 1.92725e+04
5.75770e-02 1.88373e+04
6.25679e-02 1.71694e+04
6.75637e-02 1.43849e+04
7.25587e-02 1.31589e+04
7.75534e-02 1.27677e+04
8.25494e-02 1.12274e+04
8.75470e-02 9.64377e+03
9.25421e-02 1.04698e+04
9.75420e-02 6.89354e+03
1.02542e-01 7.23402e+03
1.07541e-01 6.84908e+03
1.12539e-01 6.55470e+03
1.17536e-01 7.04833e+03
1.22536e-01 6.68074e+03
1.27533e-01 5.85812e+03
1.32529e-01 4.68155e+03
1.37528e-01 4.14176e+03
1.42529e-01 3.61989e+03
1.47530e-01 3.53174e+03
1.52529e-01 3.60479e+03
1.57528e-01 3.31567e+03
1.62527e-01 3.11030e+03
1.67527e-01 3.27692e+03
1.72526e-01 2.64968e+03
1.77523e-01 3.01952e+03
1.82522e-01 3.30838e+03
1.87521e-01 2.16773e+03
1.92521e-01 1.92049e+03
1.97520e-01 3.02052e+03
2.02519e-01 2.46233e+03
2.07520e-01 1.77864e+03
2.12519e-01 2.22042e+03
2.17519e-01 1.62083e+03
2.22518e-01 1.17216e+03
2.27517e-01 1.66988e+03
2.32518e-01 2.26577e+03
2.37519e-01 1.77604e+03
2.42519e-01 7.26156e+02
2.47519e-01 1.53799e+03
2.52518e-01 1.13885e+03
2.57516e-01 9.17547e+02
2.62515e-01 7.91008e+02
2.67514e-01 1.11840e+03
2.72514e-01 1.25130e+03
2.77515e-01 1.13727e+03
2.82515e-01 5.01047e+02
2.87515e-01 6.38148e+02
2.92514e-01 7.65023e+02
2.97513e-01 1.14020e+03
8.01858e-03 5.31773e+04
1.28441e-02 6.28537e+04
1.77514e-02 3.34834e+04
2.26910e-02 3.36662e+04
2.76613e-02 1.72868e+04
3.26316e-02 6.96235e+03
3.76089e-02 1.18803e+04
4.25899e-02 1.27983e+04
4.75838e-02 1.04564e+04
5.25894e-02 5.64140e+03
5.75770e-02 6.44882e+03
6.25679e-02 1.09699e+04
6.75637e-02 7.64335e+03
7.25587e-02 6.23312e+03
7.75534e-02 1.10414e+04
8.25494e-02 5.75781e+03
8.75470e-02 3.42210e+03
9.25421e-02 6.18321e+03
9.75420e-02 -8.34810e+02
1.02542e-01 1.20606e+03
1.07541e-01 1.88955e+03
1.12539e-01 2.02329e+03
1.17536e-01 -3.84285e+02
1.22536e-01 4.96176e+02
1.27533e-01 1.06578e+03
1.32529e-01 4.11723e+02
1.37528e-01 1.46220e+03
1.42529e-01 2.35669e+03
1.47530e-01 7.93668e+02
1.52529e-01 7.45844e+02
1.57528e-01 1.61408e+03
1.62527e-01 6.14680e+02
1.67527e-01 -5.73385e+02
1.72526e-01 1.17787e+03
1.77523e-01 -2.28539e+02
1.82522e-01 -1.07395e+02
1.87521e-01 -1.04903e+03
1.92521e-01 -8.96574e+02
1.97520e-01 1.36310e+02
2.02519e-01 -7.03933e+02
2.07520e-01 -1.82337e+01
2.12519e-01 -1.13649e+03
2.17519e-01 5.00384e+02
2.22518e-01 2.73358e+01
2.27517e-01 -8.92700e+02
2.32518e-01 1.46727e+03
2.37519e-01 -7.41845e+02
2.42519e-01 -7.91406e+02
2.47519e-01 -5.27897e+02
2.52518e-01 -8.39490e+02
2.57516e-01 -5.83742e+01
2.62515e-01 -3.02485e+02
2.67514e-01 1.22473e+03
2.72514e-01 -3.13390e+02
2.77515e-01 -5.03593e+02
2.82515e-01 2.90763e+02
2.87515e-01 -2.68952e+02
2.92514e-01 2.31876e+02
2.97513e-01 8.51058e+02
