80 2
k power
3.75378e-03 2.69384e+04
8.05040e-03 3.12935e+04
1.28486e-02 2.92983e+04
1.77516e-02 2.62690e+04
2.26918e-02 2.99676e+04
2.76480e-02 3.18534e+04
3.26126e-02 3.10573e+04
3.76111e-02 2.48910e+04
4.26130e-02 2.44180e+04
4.76051e-02 2.50649e+04
5.25913e-02 1.96177e+04
5.75684e-02 1.65442e+04
6.25625e-02 1.85920e+04
6.75666e-02 1.59649e+04
7.25730e-02 1.40090e+04
7.75647e-02 1.21972e+04
8.25476e-02 1.11723e+04
8.75441e-02 1.04548e+04
9.25437e-02 9.08457e+03
9.75415e-02 9.00800e+03
1.02541e-01 7.99476e+03
1.07542e-01 6.46427e+03
1.12541e-01 6.35451e+03
1.17533e-01 6.31448e+03
1.22524e-01 6.52648e+03
1.27531e-01 5.73257e+03
1.32537e-01 4.88591e+03
1.37532e-01 4.81653e+03
1.42526e-01 4.21777e+03
1.47525e-01 4.35970e+03
1.52527e-01 3.46229e+03
1.57525e-01 3.92672e+03
1.62524e-01 3.63723e+03
1.67524e-01 2.81266e+03
1.72523e-01 2.50420e+03
1.77521e-01 2.90952e+03
1.82521e-01 2.76311e+03
1.87522e-01 2.27152e+03
1.92522e-01 2.06289e+03
1.97522e-01 1.89940e+03
2.02520e-01 1.81241e+03
2.07516e-01 2.33909e+03
2.12515e-01 1.77098e+03
2.17519e-01 1.81054e+03
2.22521e-01 1.87279e+03
2.27520e-01 2.16763e+03
2.32521e-01 2.37751e+03
2.37519e-01 1.19152e+03
2.42517e-01 1.51309e+03
2.47516e-01 1.47840e+03
2.52517e-01 9.92117e+02
2.57519e-01 1.04541e+03
2.62519e-01 1.03016e+03
2.67517e-01 7.10164e+02
2.72515e-01 1.69070e+02
2.77516e-01 7.16234e+02
2.82516e-01 8.14789e+02
2.87515e-01 1.07349e+03
2.92513e-01 5.34164e+02
2.97512e-01 1.03259e+03
3.02513e-01 1.15130e+03
3.07511e-01 9.40047e+02
3.12511e-01 7.59852e+02
3.17513e-01 9.69117e+02
3.22513e-01 6.46484e+02
3.27512e-01 7.05844e+02
3.32509e-01 1.55703e+02
3.37510e-01 1.15289e+02
3.42513e-01 6.28391e+02
3.47514e-01 3.68094e+02
3.52514e-01 1.27477e+02
3.57512e-01 4.15953e+02
3.62512e-01 3.77266e+02
3.67512e-01 3.90758e+02
3.72510e-01 -1.61797e+01
3.77511e-01 -3.36602e+02
3.82512e-01 -1.88156e+02
3.87512e-01 1.53414e+02
3.92510e-01 5.97344e+01
3.97510e-01 1.67844e+02
3.75378e-03 -2.57963e+04
8.05040e-03 1.42965e+04
1.28486e-02 5.21934e+04
1.77516e-02 9.79035e+03
2.26918e-02 2.61396e+04
2.76480e-02 1.49497e+04
3.26126e-02 1.06360e+04
3.76111e-02 1.05228e+04
4.26130e-02 4.44006e+03
4.76051e-02 3.77056e+03
5.25913e-02 1.28450e+04
5.75684e-02 7.21375e+03
6.25625e-02 7.41808e+03
6.75666e-02 9.23456e+03
7.25730e-02 4.98276e+03
7.75647e-02 -4.19604e+02
8.25476e-02 1.65703e+03
8.75441e-02 4.23622e+03
9.25437e-02 5.19597e+03
9.75415e-02 5.42058e+03
1.02541e-01 4.48673e+03
1.07542e-01 2.14361e+03
1.12541e-01 -2.38791e+02
1.17533e-01 1.86355e+03
1.22524e-01 2.91477e+03
1.27531e-01 1.67883e+03
1.32537e-01 3.87550e+02
1.37532e-01 2.58341e+03
1.42526e-01 1.75380e+03
1.47525e-01 2.35556e+03
1.52527e-01 -3.47177e+01
1.57525e-01 -9.60761e+02
1.62524e-01 1.20752e+03
1.67524e-01 9.26358e+02
1.72523e-01 -9.33541e+02
1.77521e-01 1.43794e+03
1.82521e-01 1.43398e+03
1.87522e-01 -1.00628e+02
1.92522e-01 -3.72667e+02
1.97522e-01 -5.28771e+02
2.02520e-01 5.82960e+02
2.07516e-01 1.02658e+03
2.12515e-01 2.59119e+03
2.17519e-01 1.57744e+03
2.22521e-01 -6.48478e+02
2.27520e-01 9.53288e+01
2.32521e-01 8.32586e+02
2.37519e-01 -4.02711e+02
2.42517e-01 -4.32582e+02
2.47516e-01 2.45739e+03
2.52517e-01 5.29530e+02
2.57519e-01 -4.34485e+02
2.62519e-01 -5.26391e+02
2.67517e-01 -8.22431e+02
2.72515e-01 -9.02233e+02
2.77516e-01 -5.72292e+02
2.82516e-01 -2.63737e+01
2.87515e-01 -3.00618e+02
2.92513e-01 2.41601e+02
2.97512e-01 -5.66008e+02
3.02513e-01 -8.91283e+02
3.07511e-01 2.39532e+02
3.12511e-01 -4.98311e+02
3.17513e-01 -9.76034e+02
3.22513e-01 -7.53006e+02
3.27512e-01 -7.90579e+02
3.32509e-01 -2.34805e+02
3.37510e-01 -4.09953e+02
3.42513e-01 -2.37768e+02
3.47514e-01 -1.96131e+02
3.52514e-01 1.25506e+03
3.57512e-01 1.00844e+03
3.62512e-01 7.12845e+01
3.67512e-01 1.01605e+02
3.72510e-01 4.99286e+02
3.77511e-01 1.57552e+03
3.82512e-01 8.74082e+02
3.87512e-01 2.67649e+02
3.92510e-01 -8.52915e+01
3.97510e-01 6.00001e+02
