80 2
k power
3.75378e-03 5.42234e+02
8.05040e-03 3.59446e+04
1.28486e-02 3.99095e+04
1.77516e-02 3.69573e+04
2.26918e-02 3.47330e+04
2.76480e-02 3.42350e+04
3.26126e-02 2.96453e+04
3.76111e-02 2.74265e+04
4.26130e-02 2.45176e+04
4.76051e-02 2.01692e+04
5.25913e-02 1.81399e+04
5.75684e-02 1.93448e+04
6.25625e-02 1.45568e+04
6.75666e-02 1.43389e+04
7.25730e-02 1.77909e+04
7.75647e-02 1.37029e+04
8.25476e-02 1.20058e+04
8.75441e-02 1.01661e+04
9.25437e-02 8.62545e+03
9.75415e-02 7.71849e+03
1.02541e-01 7.94421e+03
1.07542e-01 7.38320e+03
1.12541e-01 6.39640e+03
1.17533e-01 6.37620e+03
1.22524e-01 6.45009e+03
1.27531e-01 5.61523e+03
1.32537e-01 5.11476e+03
1.37532e-01 4.30467e+03
1.42526e-01 4.45523e+03
1.47525e-01 4.96929e+03
1.52527e-01 3.61989e+03
1.57525e-01 2.78051e+03
1.62524e-01 3.26208e+03
1.67524e-01 3.17284e+03
1.72523e-01 1.89849e+03
1.77521e-01 3.34357e+03
1.82521e-01 2.80306e+03
1.87522e-01 2.36768e+03
1.92522e-01 2.29828e+03
1.97522e-01 1.98940e+03
2.02520e-01 1.31695e+03
2.07516e-01 1.64663e+03
2.12515e-01 1.50452e+03
2.17519e-01 1.17059e+03
2.22521e-01 1.36630e+03
2.27520e-01 1.82548e+03
2.32521e-01 1.61448e+03
2.37519e-01 1.02554e+03
2.42517e-01 1.30670e+03
2.47516e-01 1.20726e+03
2.52517e-01 8.46922e+02
2.57519e-01 6.41930e+02
2.62519e-01 7.50438e+02
2.67517e-01 7.56508e+02
2.72515e-01 8.81141e+02
2.77516e-01 6.82023e+02
2.82516e-01 1.34655e+03
2.87515e-01 1.07826e+03
2.92513e-01 9.29672e+02
2.97512e-01 6.46070e+02
3.02513e-01 4.90359e+02
3.07511e-01 2.87078e+02
3.12511e-01 7.89820e+02
3.17513e-01 6.25523e+02
3.22513e-01 6.47211e+02
3.27512e-01 3.91930e+02
3.32509e-01 3.75414e+02
3.37510e-01 3.13148e+02
3.42513e-01 9.31328e+01
3.47514e-01 -2.49453e+01
3.52514e-01 2.75828e+02
3.57512e-01 1.43086e+02
3.62512e-01 3.15352e+02
3.67512e-01 1.82109e+02
3.72510e-01 2.49797e+02
3.77511e-01 1.49094e+02
3.82512e-01 -2.29609e+02
3.87512e-01 -1.42570e+02
3.92510e-01 -2.32992e+02
3.97510e-01 4.68859e+02
3.75378e-03 4.73186e+04
8.05040e-03 1.02994e+05
1.28486e-02 7.25675e+03
1.77516e-02 1.29758e+04
2.26918e-02 1.21357e+03
2.76480e-02 1.94409e+03
3.26126e-02 2.04253e+03
3.76111e-02 -1.08897e+04
4.26130e-02 1.33244e+03
4.76051e-02 1.21652e+04
5.25913e-02 4.37774e+03
5.75684e-02 1.90952e+04
6.25625e-02 1.64774e+04
6.75666e-02 5.04412e+03
7.25730e-02 -2.79695e+03
7.75647e-02 8.28640e+00
8.25476e-02 3.17349e+03
8.75441e-02 2.42359e+03
9.25437e-02 -3.63152e+02
9.75415e-02 3.25635e+03
1.02541e-01 2.56942e+03
1.07542e-01 3.68375e+02
1.12541e-01 -6.74135e+02
1.17533e-01 1.68161e+03
1.22524e-01 4.71308e+03
1.27531e-01 3.11157e+03
1.32537e-01 1.74572e+03
1.37532e-01 -1.02361e+03
1.42526e-01 -1.71741e+03
1.47525e-01 1.97858e+03
1.52527e-01 -5.92615e+02
1.57525e-01 -4.98101e+02
1.62524e-01 -1.43834e+03
1.67524e-01 -3.85734e+02
1.72523e-01 1.92260e+03
1.77521e-01 1.14221e+02
1.82521e-01 -1.00342e+02
1.87522e-01 1.61368e+02
1.92522e-01 2.36516e+02
1.97522e-01 2.52744e+01
2.02520e-01 -2.03414e+03
2.07516e-01 -2.37337e+02
2.12515e-01 -5.87375e+01
2.17519e-01 4.06494e+02
2.22521e-01 -1.64023e+02
2.27520e-01 5.49540e+02
2.32521e-01 8.13451e+02
2.37519e-01 1.63090e+02
2.42517e-01 3.74780e+02
2.47516e-01 -8.86429e+00
2.52517e-01 2.10410e+02
2.57519e-01 -1.90450e+02
2.62519e-01 -4.72815e+01
2.67517e-01 -8.93386e+02
2.72515e-01 8.35686e+02
2.77516e-01 1.37784e+03
2.82516e-01 8.20704e+02
2.87515e-01 -7.03356e+02
2.92513e-01 -1.94302e+02
2.97512e-01 7.29292e+02
3.02513e-01 4.67334e+02
3.07511e-01 3.28120e+02
3.12511e-01 -6.82972e+02
3.17513e-01 -1.28434e+03
3.22513e-01 -8.67196e+02
3.27512e-01 -2.30229e+02
3.32509e-01 1.60088e+02
3.37510e-01 -5.41772e+02
3.42513e-01 -4.72258e+01
3.47514e-01 3.59501e+02
3.52514e-01 -2.42129e+02
3.57512e-01 4.66728e+02
3.62512e-01 -9.33238e+01
3.67512e-01 5.44226e+00
3.72510e-01 2.75761e+01
3.77511e-01 -4.03404e+02
3.82512e-01 1.30748e+02
3.87512e-01 -2.30863e+02
3.92510e-01 -6.38983e+01
3.97510e-01 -7.38210e+02
