60 2
k power
3.70544e-03 8.63939e+04
8.00271e-03 5.49059e+04
1.28497e-02 3.95103e+04
1.77641e-02 2.91650e+04
2.26842e-02 3.56416e+04
2.76464e-02 3.67488e+04
3.26361e-02 2.93347e+04
3.76229e-02 2.51201e+04
4.26066e-02 2.21256e+04
4.75842e-02 1.91739e+04
5.25722e-02 1.54958e+04
5.75659e-02 1.67071e+04
6.25589e-02 1.48333e+04
6.75629e-02 1.53435e+04
7.25605e-02 1.28117e+04
7.75516e-02 1.27247e+04
8.25500e-02 1.14865e+04
8.75455e-02 9.53945e+03
9.25437e-02 8.77469e+03
9.75415e-02 6.88257e+03
1.02534e-01 7.36641e+03
1.07536e-01 6.31448e+03
1.12540e-01 5.58404e+03
1.17537e-01 6.33399e+03
1.22533e-01 5.24815e+03
1.27534e-01 5.00077e+03
1.32530e-01 4.21366e+03
1.37531e-01 4.40272e+03
1.42530e-01 3.86762e+03
1.47526e-01 3.94953e+03
1.52527e-01 3.90747e+03
1.57528e-01 3.85305e+03
1.62527e-01 3.30155e+03
1.67526e-01 3.24258e+03
1.72526e-01 3.29095e+03
1.77526e-01 2.10508e+03
1.82527e-01 2.04913e+03
1.87525e-01 1.57947e+03
1.92520e-01 1.76873e+03
1.97516e-01 2.42944e+03
2.02513e-01 1.68470e+03
2.07516e-01 1.83446e+03
2.12517e-01 1.21378e+03
2.17519e-01 1.59171e+03
2.22521e-01 1.95787e+03
2.27519e-01 1.69295e+03
2.32521e-01 9.60383e+02
2.37520e-01 1.10197e+03
2.42520e-01 1.28175e+03
2.47519e-01 1.19508e+03
2.52516e-01 1.34522e+03
2.57514e-01 1.20113e+03
2.62513e-01 1.10904e+03
2.67513e-01 6.54383e+02
2.72514e-01 7.02906e+02
2.77515e-01 6.24445e+02
2.82516e-01 4.44812e+02
2.87514e-01 3.15383e+02
2.92512e-01 2.82320e+02
2.97514e-01 6.83641e+02
3.70544e-03 1.71743e+04
8.00271e-03 -3.58774e+04
1.28497e-02 1.51963e+04
1.77641e-02 2.33425e+04
2.26842e-02 1.13237e+04
2.76464e-02 1.29404e+04
3.26361e-02 5.63965e+03
3.76229e-02 3.74975e+03
4.26066e-02 1.78723e+04
4.75842e-02 1.87413e+03
5.25722e-02 9.27320e+03
5.75659e-02 9.00876e+03
6.25589e-02 6.77144e+03
6.75629e-02 8.36506e+03
7.25605e-02 8.79203e+03
7.75516e-02 7.21832e+03
8.25500e-02 4.18418e+03
8.75455e-02 5.64093e+03
9.25437e-02 6.54395e+03
9.75415e-02 9.71368e+02
1.02534e-01 -1.50777e+03
1.07536e-01 9.82042e+02
1.12540e-01 3.98502e+03
1.17537e-01 1.36851e+03
1.22533e-01 1.24169e+03
1.27534e-01 -8.89046e+02
1.32530e-01 1.10441e+02
1.37531e-01 -9.77561e+02
1.42530e-01 -1.48661e+03
1.47526e-01 -1.20736e+03
1.52527e-01 -9.89022e+02
1.57528e-01 1.64138e+03
1.62527e-01 -3.25608e+02
1.67526e-01 9.90513e+02
1.72526e-01 -7.22931e+00
1.77526e-01 1.22606e+03
1.82527e-01 -1.09660e+03
1.87525e-01 -4.07305e+02
1.92520e-01 -1.28322e+03
1.97516e-01 2.11600e+02
2.02513e-01 -1.85434e+03
2.07516e-01 -1.60792e+03
2.12517e-01 -3.59662e+02
2.17519e-01 -4.67093e+02
2.22521e-01 -5.11090e+02
2.27519e-01 1.03669e+03
2.32521e-01 2.59133e+02
2.37520e-01 -8.79532e+02
2.42520e-01 -1.02116e+02
2.47519e-01 -2.68067e+02
2.52516e-01 7.00669e+01
2.57514e-01 -5.04365e+02
2.62513e-01 -8.87668e+02
2.67513e-01 -2.10722e+02
2.72514e-01 -5.19014e+02
2.77515e-01 -3.92912e+02
2.82516e-01 -2.10978e+02
2.87514e-01 3.00854e+02
2.92512e-01 -1.11119e+03
2.97514e-01 5.81438e+02
