59 2
k power
8.01858e-03 3.61463e+04
1.28441e-02 4.08242e+04
1.77514e-02 3.93293e+04
2.26910e-02 3.31665e+04
2.76613e-02 2.94250e+04
3.26316e-02 2.72627e+04
3.76089e-02 2.22822e+04
4.25899e-02 2.08164e+04
4.75838e-02 1.70069e+04
5.25894e-02 1.75865e+04
5.75770e-02 1.55811e+04
6.25679e-02 1.38725e+04
6.75637e-02 1.26427e+04
7.25587e-02 1.21056e+04
7.75534e-02 1.18809e+04
8.25494e-02 1.12422e+04
8.75470e-02 9.64402e+03
9.25421e-02 8.19203e+03
9.75420e-02 8.25920e+03
1.02542e-01 7.41221e+03
1.07541e-01 6.08627e+03
1.12539e-01 5.71195e+03
1.17536e-01 5.48834e+03
1.22536e-01 5.88877e+03
1.27533e-01 5.21027e+03
1.32529e-01 4.76386e+03
1.37528e-01 4.29900e+03
1.42529e-01 3.65991e+03
1.47530e-01 3.91720e+03
1.52529e-01 3.53124e+03
1.57528e-01 3.07922e+03
1.62527e-01 3.35139e+03
1.67527e-01 3.20674e+03
1.72526e-01 2.87691e+03
1.77523e-01 2.43484e+03
1.82522e-01 3.09359e+03
1.87521e-01 3.09309e+03
1.92521e-01 2.32729e+03
1.97520e-01 2.79441e+03
2.02519e-01 1.63146e+03
2.07520e-01 1.48757e+03
2.12519e-01 1.62466e+03
2.17519e-01 1.68827e+03
2.22518e-01 1.57901e+03
2.27517e-01 1.66852e+03
2.32518e-01 1.44575e+03
2.37519e-01 1.06708e+03
2.42519e-01 1.21849e+03
2.47519e-01 1.23134e+03
2.52518e-01 1.47337e+03
2.57516e-01 1.00834e+03
2.62515e-01 8.00969e+02
2.67514e-01 6.66844e+02
2.72514e-01 8.73555e+02
2.77515e-01 6.49695e+02
2.82515e-01 4.95805e+02
2.87515e-01 4.42828e+02
2.92514e-01 6.27375e+02
2.97513e-01 9.43562e+02
8.01858e-03 2.53910e+04
1.28441e-02 7.55528e+03
1.77514e-02 1.67999e+04
2.26910e-02 9.32527e+03
2.76613e-02 5.89240e+03
3.26316e-02 1.54263e+04
3.76089e-02 7.22174e+03
4.25899e-02 1.31124e+04
4.75838e-02 1.29029e+04
5.25894e-02 1.08471e+04
5.75770e-02 8.41242e+03
6.25679e-02 1.34441e+04
6.75637e-02 5.01785e+03
7.25587e-02 3.88292e+03
7.75534e-02 6.12974e+03
8.25494e-02 4.90511e+03
8.75470e-02 5.69328e+03
9.25421e-02 -1.43143e+03
9.75420e-02 1.27395e+03
1.02542e-01 3.90532e+02
1.07541e-01 2.07695e+03
1.12539e-01 1.63146e+03
1.17536e-01 2.83197e+03
1.22536e-01 2.97512e+03
1.27533e-01 3.87797e+02
1.32529e-01 -1.27635e+03
1.37528e-01 -1.14290e+03
1.42529e-01 1.56549e+03
1.47530e-01 2.76610e+03
1.52529e-01 -7.86538e+00
1.57528e-01 1.35046e+03
1.62527e-01 6.03891e+02
1.67527e-01 9.07999e+02
1.72526e-01 -2.47558e+01
1.77523e-01 9.95861e+02
1.82522e-01 2.33226e+02
1.87521e-01 1.21453e+03
1.92521e-01 1.46417e+03
1.97520e-01 -9.43244e+02
2.02519e-01 -8.31994e+02
2.07520e-01 9.95088e+02
2.12519e-01 6.64946e+02
2.17519e-01 9.15105e+02
2.22518e-01 1.80617e+03
2.27517e-01 1.23130e+02
2.32518e-01 1.91364e+02
2.37519e-01 -1.73359e+02
2.42519e-01 -3.07890e+01
2.47519e-01 -6.15530e+02
2.52518e-01 -7.86380e+02
2.57516e-01 -4.85433e+02
2.62515e-01 3.28513e+02
2.67514e-01 -3.16662e+02
2.72514e-01 2.50999e+02
2.77515e-01 -1.13303e+03
2.82515e-01 3.90361e+02
2.87515e-01 1.62205e+03
2.92514e-01 2.18960e+02
2.97513e-01 1.82937e+02
