59 2
k power
8.01858e-03 6.82613e+04
1.28441e-02 5.18662e+04
1.77514e-02 3.60032e+04
2.26910e-02 2.98562e+04
2.76613e-02 2.83648e+04
3.26316e-02 2.97468e+04
3.76089e-02 2.42958e+04
4.25899e-02 2.03330e+04
4.75838e-02 2.11264e+04
5.25894e-02 1.89568e+04
5.75770e-02 1.77679e+04
6.25679e-02 1.57199e+04
6.75637e-02 1.41282e+04
7.25587e-02 1.32205e+04
7.75534e-02 1.02155e+04
8.25494e-02 1.08719e+04
8.75470e-02 9.99183e+03
9.25421e-02 8.28455e+03
9.75420e-02 7.34011e+03
1.02542e-01 7.67834e+03
1.07541e-01 5.47155e+03
1.12539e-01 5.97649e+03
1.17536e-01 6.28776e+03
1.22536e-01 6.27788e+03
1.27533e-01 5.24319e+03
1.32529e-01 5.42020e+03
1.37528e-01 4.00423e+03
1.42529e-01 4.06880e+03
1.47530e-01 4.19982e+03
1.52529e-01 3.64898e+03
1.57528e-01 2.53019e+03
1.62527e-01 3.47639e+03
1.67527e-01 3.21969e+03
1.72526e-01 3.07541e+03
1.77523e-01 2.12987e+03
1.82522e-01 2.00173e+03
1.87521e-01 2.45368e+03
1.92521e-01 2.28274e+03
1.97520e-01 2.55564e+03
2.02519e-01 1.96534e+03
2.07520e-01 2.23919e+03
2.12519e-01 2.18149e+03
2.17519e-01 2.20077e+03
2.22518e-01 1.31334e+03
2.27517e-01 1.52820e+03
2.32518e-01 1.94290e+03
2.37519e-01 1.23102e+03
2.42519e-01 9.34125e+02
2.47519e-01 1.10188e+03
2.52518e-01 1.08516e+03
2.57516e-01 8.73039e+02
2.62515e-01 1.21866e+03
2.67514e-01 1.18042e+03
2.72514e-01 1.27139e+03
2.77515e-01 9.42492e+02
2.82515e-01 6.78469e+02
2.87515e-01 5.48695e+02
2.92514e-01 8.82117e+02
2.97513e-01 7.40633e+02
8.01858e-03 -4.34782e+04
1.28441e-02 -5.20731e+03
1.77514e-02 4.88912e+03
2.26910e-02 8.37380e+03
2.76613e-02 5.12709e+03
3.26316e-02 1.24748e+03
3.76089e-02 3.50084e+03
4.25899e-02 9.19452e+03
4.75838e-02 9.38549e+03
5.25894e-02 9.74964e+03
5.75770e-02 1.24839e+03
6.25679e-02 6.18134e+03
6.75637e-02 3.50614e+03
7.25587e-02 6.80736e+03
7.75534e-02 1.77077e+03
8.25494e-02 5.27744e+03
8.75470e-02 3.45487e+03
9.25421e-02 2.30837e+02
9.75420e-02 1.23423e+02
1.02542e-01 4.20814e+03
1.07541e-01 3.19422e+03
1.12539e-01 4.84661e+03
1.17536e-01 5.37407e+03
1.22536e-01 -4.29396e+02
1.27533e-01 -1.61290e+03
1.32529e-01 -1.78328e+03
1.37528e-01 8.24522e+02
1.42529e-01 -6.72974e+02
1.47530e-01 -5.65831e+02
1.52529e-01 4.34532e+01
1.57528e-01 4.52334e+01
1.62527e-01 7.62814e+02
1.67527e-01 -7.22808e+02
1.72526e-01 7.01345e+02
1.77523e-01 1.50991e+02
1.82522e-01 -8.75171e+02
1.87521e-01 3.82302e+02
1.92521e-01 1.40704e+03
1.97520e-01 1.50225e+03
2.02519e-01 3.34973e+02
2.07520e-01 1.52488e+03
2.12519e-01 4.84965e+02
2.17519e-01 1.29257e+03
2.22518e-01 5.48427e+02
2.27517e-01 -1.23578e+02
2.32518e-01 -6.60537e+02
2.37519e-01 -7.04834e+02
2.42519e-01 -6.93071e+01
2.47519e-01 1.49168e+01
2.52518e-01 4.55209e+02
2.57516e-01 -3.52645e+02
2.62515e-01 -6.43483e+02
2.67514e-01 -3.22280e+02
2.72514e-01 9.50827e+02
2.77515e-01 1.91351e+02
2.82515e-01 8.84244e+02
2.87515e-01 1.19271e+03
2.92514e-01 9.91813e+02
2.97513e-01 8.91860e+02
