59 2
k power
8.01858e-03 1.99675e+04
1.28441e-02 3.77692e+04
1.77514e-02 4.32475e+04
2.26910e-02 3.76372e+04
2.76613e-02 3.00037e+04
3.26316e-02 2.76103e+04
3.76089e-02 2.25224e+04
4.25899e-02 2.49117e+04
4.75838e-02 2.04432e+04
5.25894e-02 1.72085e+04
5.75770e-02 1.49045e+04
6.25679e-02 1.47090e+04
6.75637e-02 1.48910e+04
7.25587e-02 1.49896e+04
7.75534e-02 1.26159e+04
8.25494e-02 1.21069e+04
8.75470e-02 9.41310e+03
9.25421e-02 9.73677e+03
9.75420e-02 9.52030e+03
1.02542e-01 9.61996e+03
1.07541e-01 7.43479e+03
1.12539e-01 6.53574e+03
1.17536e-01 6.21235e+03
1.22536e-01 5.18523e+03
1.27533e-01 4.46068e+03
1.32529e-01 5.08680e+03
1.37528e-01 5.16604e+03
1.42529e-01 4.43716e+03
1.47530e-01 4.00056e+03
1.52529e-01 3.01033e+03
1.57528e-01 2.92763e+03
1.62527e-01 2.73905e+03
1.67527e-01 3.24288e+03
1.72526e-01 3.21385e+03
1.77523e-01 2.49217e+03
1.82522e-01 2.08056e+03
1.87521e-01 2.04317e+03
1.92521e-01 2.17612e+03
1.97520e-01 1.70806e+03
2.02519e-01 2.32059e+03
2.07520e-01 1.87863e+03
2.12519e-01 1.36374e+03
2.17519e-01 1.31015e+03
2.22518e-01 1.56448e+03
2.27517e-01 1.50670e+03
2.32518e-01 1.33283e+03
2.37519e-01 9.24484e+02
2.42519e-01 1.34616e+03
2.47519e-01 1.45881e+03
2.52518e-01 8.65562e+02
2.57516e-01 7.47891e+02
2.62515e-01 1.42534e+03
2.67514e-01 1.35579e+03
2.72514e-01 8.48234e+02
2.77515e-01 7.46023e+02
2.82515e-01 7.58906e+02
2.87515e-01 6.12586e+02
2.92514e-01 5.40641e+02
2.97513e-01 7.19000e+02
8.01858e-03 2.09207e+04
1.28441e-02 8.59386e+02
1.77514e-02 1.87354e+04
2.26910e-02 4.02638e+04
2.76613e-02 6.80488e+03
3.26316e-02 -6.62939e+03
3.76089e-02 5.07991e+03
4.25899e-02 5.33475e+03
4.75838e-02 -1.41146e+03
5.25894e-02 6.03627e+02
5.75770e-02 6.69128e+03
6.25679e-02 6.96662e+03
6.75637e-02 1.15831e+04
7.25587e-02 7.34429e+03
7.75534e-02 7.34278e+03
8.25494e-02 5.64689e+03
8.75470e-02 3.60520e+03
9.25421e-02 4.13406e+03
9.75420e-02 2.58597e+03
1.02542e-01 4.35130e+03
1.07541e-01 3.94334e+03
1.12539e-01 5.85894e+03
1.17536e-01 7.06816e+03
1.22536e-01 1.96672e+03
1.27533e-01 -3.92132e+02
1.32529e-01 -1.72562e+03
1.37528e-01 2.65690e+03
1.42529e-01 2.83460e+03
1.47530e-01 1.64437e+03
1.52529e-01 -8.71845e+02
1.57528e-01 7.11466e+02
1.62527e-01 3.92729e+02
1.67527e-01 2.00168e+02
1.72526e-01 8.82580e+02
1.77523e-01 9.79104e+02
1.82522e-01 5.71598e+02
1.87521e-01 1.27628e+03
1.92521e-01 2.40460e+03
1.97520e-01 2.36679e+03
2.02519e-01 2.20369e+03
2.07520e-01 1.52630e+03
2.12519e-01 -5.03476e+02
2.17519e-01 -1.07147e+03
2.22518e-01 -4.80103e+02
2.27517e-01 1.86067e+03
2.32518e-01 1.13580e+03
2.37519e-01 -7.06202e+02
2.42519e-01 -8.49878e+02
2.47519e-01 -2.44362e+02
2.52518e-01 -4.60620e+02
2.57516e-01 -9.47370e+02
2.62515e-01 -5.93275e+02
2.67514e-01 1.54895e+02
2.72514e-01 -3.22354e+01
2.77515e-01 1.78637e+02
2.82515e-01 -1.09220e+02
2.87515e-01 1.36310e+00
2.92514e-01 -5.54139e+02
2.97513e-01 -7.91386e+02
