60 2
k power
3.70814e-03 -6.09379e+03
8.01858e-03 2.57185e+04
1.28441e-02 4.20624e+04
1.77514e-02 3.72397e+04
2.26910e-02 3.47010e+04
2.76613e-02 3.20011e+04
3.26316e-02 3.30749e+04
3.76089e-02 2.58721e+04
4.25899e-02 2.21482e+04
4.75838e-02 1.82699e+04
5.25894e-02 1.79306e+04
5.75770e-02 1.57647e+04
6.25679e-02 1.54828e+04
6.75637e-02 1.38325e+04
7.25587e-02 1.09923e+04
7.75534e-02 1.05822e+04
8.25494e-02 1.14444e+04
8.75470e-02 1.01929e+04
9.25421e-02 8.95603e+03
9.75420e-02 6.17704e+03
1.02542e-01 6.54734e+03
1.07541e-01 5.81807e+03
1.12539e-01 5.69105e+03
1.17536e-01 5.74362e+03
1.22536e-01 5.28932e+03
1.27533e-01 6.35678e+03
1.32529e-01 5.99430e+03
1.37528e-01 4.09482e+03
1.42529e-01 4.47898e+03
1.47530e-01 4.23277e+03
1.52529e-01 3.68921e+03
1.57528e-01 3.62157e+03
1.62527e-01 3.20155e+03
1.67527e-01 3.00249e+03
1.72526e-01 3.07304e+03
1.77523e-01 2.77506e+03
1.82522e-01 2.71277e+03
1.87521e-01 2.28164e+03
1.92521e-01 2.68738e+03
1.97520e-01 2.83072e+03
2.02519e-01 2.16123e+03
2.07520e-01 2.00670e+03
2.12519e-01 1.90475e+03
2.17519e-01 1.53222e+03
2.22518e-01 1.33173e+03
2.27517e-01 1.68547e+03
2.32518e-01 1.63980e+03
2.37519e-01 1.36283e+03
2.42519e-01 1.17680e+03
2.47519e-01 1.26932e+03
2.52518e-01 9.64633e+02
2.57516e-01 1.09062e+03
2.62515e-01 9.32945e+02
2.67514e-01 7.28289e+02
2.72514e-01 3.84992e+02
2.77515e-01 4.22914e+02
2.82515e-01 7.86094e+02
2.87515e-01 4.55953e+02
2.92514e-01 3.73969e+02
2.97513e-01 6.78344e+02
3.70814e-03 4.18725e+04
8.01858e-03 1.25310e+04
1.28441e-02 2.33178e+04
1.77514e-02 2.64725e+04
2.26910e-02 3.02686e+04
2.76613e-02 1.75080e+04
3.26316e-02 2.04503e+04
3.76089e-02 1.52977e+04
4.25899e-02 1.36922e+04
4.75838e-02 1.23849e+04
5.25894e-02 7.97263e+03
5.75770e-02 6.02703e+03
6.25679e-02 6.07553e+03
6.75637e-02 6.35522e+03
7.25587e-02 6.85623e+03
7.75534e-02 5.59064e+03
8.25494e-02 7.71926e+03
8.75470e-02 2.76860e+03
9.25421e-02 5.52296e+03
9.75420e-02 4.07521e+03
1.02542e-01 5.20767e+03
1.07541e-01 2.09396e+03
1.12539e-01 9.41476e+02
1.17536e-01 1.15499e+03
1.22536e-01 1.53130e+03
1.27533e-01 2.99370e+03
1.32529e-01 1.63751e+03
1.37528e-01 1.07883e+03
1.42529e-01 7.68736e+02
1.47530e-01 2.11840e+03
1.52529e-01 2.28879e+03
1.57528e-01 1.84060e+03
1.62527e-01 1.11209e+03
1.67527e-01 2.11886e+02
1.72526e-01 -9.70198e+02
1.77523e-01 -7.94268e+02
1.82522e-01 -1.07159e+02
1.87521e-01 7.29461e+02
1.92521e-01 5.46361e+02
1.97520e-01 4.03434e+02
2.02519e-01 8.01471e+01
2.07520e-01 -8.03969e+02
2.12519e-01 -6.28479e+02
2.17519e-01 4.54623e+02
2.22518e-01 -1.17285e+03
2.27517e-01 -1.42554e+03
2.32518e-01 6.38562e+02
2.37519e-01 2.66157e+02
2.42519e-01 -8.15462e+01
2.47519e-01 3.97140e+02
2.52518e-01 -4.62085e+02
2.57516e-01 -4.58975e+02
2.62515e-01 -6.95766e+02
2.67514e-01 3.83205e+02
2.72514e-01 -1.58686e+02
2.77515e-01 -1.76821e+02
2.82515e-01 7.66848e+02
2.87515e-01 -8.73654e+02
2.92514e-01 -8.16757e+02
2.97513e-01 -4.84234e+02
