80 2
k power
3.75378e-03 3.47847e+04
8.05040e-03 1.71849e+04
1.28486e-02 4.07494e+04
1.77516e-02 3.66320e+04
2.26918e-02 4.10206e+04
2.76480e-02 3.53375e+04
3.26126e-02 3.04664e+04
3.76111e-02 2.39356e+04
4.26130e-02 2.02843e+04
4.76051e-02 1.91797e+04
5.25913e-02 1.84022e+04
5.75684e-02 1.99895e+04
6.25625e-02 1.71635e+04
6.75666e-02 1.69694e+04
7.25730e-02 1.50995e+04
7.75647e-02 1.26047e+04
8.25476e-02 1.20502e+04
8.75441e-02 8.91090e+03
9.25437e-02 8.52802e+03
9.75415e-02 8.19324e+03
1.02541e-01 7.29406e+03
1.07542e-01 7.28688e+03
1.12541e-01 8.23759e+03
1.17533e-01 7.19737e+03
1.22524e-01 7.05545e+03
1.27531e-01 6.40095e+03
1.32537e-01 4.50581e+03
1.37532e-01 3.95137e+03
1.42526e-01 3.74129e+03
1.47525e-01 4.68587e+03
1.52527e-01 4.64555e+03
1.57525e-01 3.57806e+03
1.62524e-01 3.08320e+03
1.67524e-01 3.32905e+03
1.72523e-01 2.84165e+03
1.77521e-01 2.76734e+03
1.82521e-01 1.94335e+03
1.87522e-01 1.44166e+03
1.92522e-01 1.66237e+03
1.97522e-01 1.55573e+03
2.02520e-01 1.41124e+03
2.07516e-01 2.08023e+03
2.12515e-01 1.86096e+03
2.17519e-01 1.48538e+03
2.22521e-01 1.32398e+03
2.27520e-01 1.49858e+03
2.32521e-01 1.84990e+03
2.37519e-01 1.30112e+03
2.42517e-01 1.25625e+03
2.47516e-01 9.93648e+02
2.52517e-01 6.55203e+02
2.57519e-01 9.31461e+02
2.62519e-01 9.00672e+02
2.67517e-01 2.38164e+02
2.72515e-01 2.60859e+02
2.77516e-01 2.71523e+02
2.82516e-01 7.84297e+01
2.87515e-01 4.21867e+02
2.92513e-01 6.70789e+02
2.97512e-01 4.38688e+02
3.02513e-01 6.44594e+02
3.07511e-01 4.82922e+02
3.12511e-01 9.98070e+02
3.17513e-01 3.82602e+02
3.22513e-01 -7.66328e+01
3.27512e-01 -1.64203e+02
3.32509e-01 1.61375e+02
3.37510e-01 4.18430e+02
3.42513e-01 5.24117e+02
3.47514e-01 6.12703e+02
3.52514e-01 4.40852e+02
3.57512e-01 4.17258e+02
3.62512e-01 4.02633e+02
3.67512e-01 4.37742e+02
3.72510e-01 5.68562e+02
3.77511e-01 1.18562e+02
3.82512e-01 3.86781e+02
3.87512e-01 1.73586e+02
3.92510e-01 4.10984e+02
3.97510e-01 4.27336e+02
3.75378e-03 9.32615e+04
8.05040e-03 -5.61687e+03
1.28486e-02 5.17844e+03
1.77516e-02 3.09141e+04
2.26918e-02 4.75027e+03
2.76480e-02 1.72310e+04
3.26126e-02 1.35425e+04
3.76111e-02 9.16459e+03
4.26130e-02 -3.32130e+03
4.76051e-02 5.82333e+03
5.25913e-02 6.49411e+03
5.75684e-02 1.26142e+04
6.25625e-02 1.17920e+04
6.75666e-02 2.38262e+03
7.25730e-02 2.86855e+03
7.75647e-02 6.69194e+03
8.25476e-02 4.00553e+03
8.75441e-02 4.43026e+03
9.25437e-02 7.40671e+03
9.75415e-02 1.72000e+03
1.02541e-01 2.72707e+03
1.07542e-01 1.50578e+03
1.12541e-01 2.10218e+03
1.17533e-01 -4.06767e+02
1.22524e-01 8.26447e+01
1.27531e-01 2.17367e+03
1.32537e-01 6.09391e+02
1.37532e-01 2.23235e+03
1.42526e-01 2.13337e+03
1.47525e-01 3.28890e+03
1.52527e-01 5.79033e+02
1.57525e-01 1.95539e+02
1.62524e-01 2.10352e+02
1.67524e-01 1.61253e+03
1.72523e-01 5.68576e+02
1.77521e-01 1.85910e+03
1.82521e-01 1.40449e+03
1.87522e-01 2.03635e+03
1.92522e-01 2.52614e+03
1.97522e-01 -9.36505e+01
2.02520e-01 1.07827e+03
2.07516e-01 3.24803e+01
2.12515e-01 -5.83548e+02
2.17519e-01 -4.63710e+02
2.22521e-01 -4.39142e+02
2.27520e-01 -6.60021e+02
2.32521e-01 1.97478e+01
2.37519e-01 -1.18790e+02
2.42517e-01 -9.54175e+02
2.47516e-01 -5.35697e+02
2.52517e-01 -5.60761e+02
2.57519e-01 -4.27035e+02
2.62519e-01 -2.74239e+02
2.67517e-01 -1.08076e+03
2.72515e-01 -1.47444e+03
2.77516e-01 -8.91689e+02
2.82516e-01 -9.47884e+02
2.87515e-01 -4.13254e+02
2.92513e-01 -5.81869e+02
2.97512e-01 2.78936e+02
3.02513e-01 -7.44703e+02
3.07511e-01 -8.90814e+02
3.12511e-01 -1.21547e+03
3.17513e-01 4.66116e+01
3.22513e-01 -1.13809e+02
3.27512e-01 7.51560e+02
3.32509e-01 -2.42431e+02
3.37510e-01 -7.86646e+02
3.42513e-01 4.11498e+02
3.47514e-01 2.24463e+02
3.52514e-01 -3.16578e+02
3.57512e-01 8.68390e+00
3.62512e-01 3.02359e+02
3.67512e-01 7.07390e+02
3.72510e-01 3.15394e+02
3.77511e-01 1.42211e+02
3.82512e-01 1.27383e+02
3.87512e-01 3.87108e+02
3.92510e-01 4.12337e+02
3.97510e-01 -5.64646e+02
