59 2
k power
8.01858e-03 2.60295e+04
1.28441e-02 4.19749e+04
1.77514e-02 3.50799e+04
2.26910e-02 3.26288e+04
2.76613e-02 3.61586e+04
3.26316e-02 2.91260e+04
3.76089e-02 2.50891e+04
4.25899e-02 2.07470e+04
4.75838e-02 1.99155e+04
5.25894e-02 2.10120e+04
5.75770e-02 1.68556e+04
6.25679e-02 1.51129e+04
6.75637e-02 1.31425e+04
7.25587e-02 1.32729e+04
7.75534e-02 1.41667e+04
8.25494e-02 1.21103e+04
8.75470e-02 1.04115e+04
9.25421e-02 8.72680e+03
9.75420e-02 8.22634e+03
1.02542e-01 5.91727e+03
1.07541e-01 6.28333e+03
1.12539e-01 6.86438e+03
1.17536e-01 6.09259e+03
1.22536e-01 5.48845e+03
1.27533e-01 5.82778e+03
1.32529e-01 4.92281e+03
1.37528e-01 4.86333e+03
1.42529e-01 4.04077e+03
1.47530e-01 4.67862e+03
1.52529e-01 4.04688e+03
1.57528e-01 3.88645e+03
1.62527e-01 3.27487e+03
1.67527e-01 3.08777e+03
1.72526e-01 3.11488e+03
1.77523e-01 2.80264e+03
1.82522e-01 2.76064e+03
1.87521e-01 2.18706e+03
1.92521e-01 2.19516e+03
1.97520e-01 1.90986e+03
2.02519e-01 2.19027e+03
2.07520e-01 2.80606e+03
2.12519e-01 1.79757e+03
2.17519e-01 1.96173e+03
2.22518e-01 1.21845e+03
2.27517e-01 1.76336e+03
2.32518e-01 1.69605e+03
2.37519e-01 1.35018e+03
2.42519e-01 8.82219e+02
2.47519e-01 1.09353e+03
2.52518e-01 1.36605e+03
2.57516e-01 1.47674e+03
2.62515e-01 7.21492e+02
2.67514e-01 5.04273e+02
2.72514e-01 1.14728e+03
2.77515e-01 1.31521e+03
2.82515e-01 6.51398e+02
2.87515e-01 9.77758e+02
2.92514e-01 8.29422e+02
2.97513e-01 6.66094e+02
8.01858e-03 -2.77044e+03
1.28441e-02 2.45032e+04
1.77514e-02 1.54851e+04
2.26910e-02 1.10552e+04
2.76613e-02 3.06249e+04
3.26316e-02 1.02688e+04
3.76089e-02 7.41151e+03
4.25899e-02 6.18434e+03
4.75838e-02 9.17029e+03
5.25894e-02 8.91680e+03
5.75770e-02 4.68928e+03
6.25679e-02 1.54743e+04
6.75637e-02 4.30813e+03
7.25587e-02 2.67977e+03
7.75534e-02 5.54748e+03
8.25494e-02 3.68935e+03
8.75470e-02 3.77336e+03
9.25421e-02 1.60307e+03
9.75420e-02 1.74518e+03
1.02542e-01 4.07116e+02
1.07541e-01 2.24416e+03
1.12539e-01 1.77206e+03
1.17536e-01 2.00265e+03
1.22536e-01 3.18121e+02
1.27533e-01 8.48990e+02
1.32529e-01 7.57698e+02
1.37528e-01 1.46766e+03
1.42529e-01 -2.10292e+02
1.47530e-01 -2.48233e+02
1.52529e-01 4.44356e+02
1.57528e-01 5.93401e+02
1.62527e-01 1.98214e+03
1.67527e-01 2.44065e+03
1.72526e-01 1.47916e+03
1.77523e-01 2.67596e+03
1.82522e-01 5.17673e+02
1.87521e-01 8.67515e+01
1.92521e-01 1.89201e+03
1.97520e-01 1.43874e+03
2.02519e-01 2.64123e+02
2.07520e-01 1.04157e+03
2.12519e-01 -1.94549e+02
2.17519e-01 -1.40300e+02
2.22518e-01 1.22452e+02
2.27517e-01 1.43914e+02
2.32518e-01 5.37465e+02
2.37519e-01 3.66566e+02
2.42519e-01 4.94599e+02
2.47519e-01 1.32604e+03
2.52518e-01 8.22276e+02
2.57516e-01 6.07727e+02
2.62515e-01 -3.09672e+02
2.67514e-01 6.60778e+01
2.72514e-01 4.83083e+02
2.77515e-01 -3.04761e+02
2.82515e-01 6.32661e+02
2.87515e-01 1.72943e+02
2.92514e-01 5.60993e+02
2.97513e-01 -5.63400e+01
