80 2
k power
3.70544e-03 6.34604e+04
8.00271e-03 4.32853e+04
1.28497e-02 3.54686e+04
1.77641e-02 4.34208e+04
2.26842e-02 3.78900e+04
2.76464e-02 3.61041e+04
3.26361e-02 3.76844e+04
3.76229e-02 3.21154e+04
4.26066e-02 2.49625e+04
4.75842e-02 2.47991e+04
5.25722e-02 1.93542e+04
5.75659e-02 1.74155e+04
6.25589e-02 1.67885e+04
6.75629e-02 1.45314e+04
7.25605e-02 1.35572e+04
7.75516e-02 1.10776e+04
8.25500e-02 1.13638e+04
8.75455e-02 1.04599e+04
9.25437e-02 9.15229e+03
9.75415e-02 8.34828e+03
1.02534e-01 6.64227e+03
1.07536e-01 6.55452e+03
1.12540e-01 6.33577e+03
1.17537e-01 6.99046e+03
1.22533e-01 5.70382e+03
1.27534e-01 5.05073e+03
1.32530e-01 5.40346e+03
1.37531e-01 4.95377e+03
1.42530e-01 4.38240e+03
1.47526e-01 3.47330e+03
1.52527e-01 3.12895e+03
1.57528e-01 3.62445e+03
1.62527e-01 3.20270e+03
1.67526e-01 2.54777e+03
1.72526e-01 2.44362e+03
1.77526e-01 2.20111e+03
1.82527e-01 2.50873e+03
1.87525e-01 2.40120e+03
1.92520e-01 1.92677e+03
1.97516e-01 1.98845e+03
2.02513e-01 1.65234e+03
2.07516e-01 1.71965e+03
2.12517e-01 1.27330e+03
2.17519e-01 1.89373e+03
2.22521e-01 1.36546e+03
2.27519e-01 7.64992e+02
2.32521e-01 9.27930e+02
2.37520e-01 1.28984e+03
2.42520e-01 1.27278e+03
2.47519e-01 1.37993e+03
2.52516e-01 1.31398e+03
2.57514e-01 1.32979e+03
2.62513e-01 1.09043e+03
2.67513e-01 6.52672e+02
2.72514e-01 6.52562e+02
2.77515e-01 5.96320e+02
2.82516e-01 7.97742e+02
2.87514e-01 6.00234e+02
2.92512e-01 3.85469e+02
2.97514e-01 4.87039e+02
3.02516e-01 4.82352e+02
3.07515e-01 4.27852e+02
3.12512e-01 4.40125e+02
3.17510e-01 3.25039e+02
3.22511e-01 4.57844e+02
3.27512e-01 5.80992e+02
3.32512e-01 4.67523e+02
3.37512e-01 2.48453e+02
3.42513e-01 1.17773e+02
3.47513e-01 5.09594e+02
3.52513e-01 1.99250e+02
3.57513e-01 3.26344e+02
3.62512e-01 3.07719e+02
3.67512e-01 3.66094e+02
3.72512e-01 5.76562e+00
3.77511e-01 2.40922e+02
3.82510e-01 2.83156e+02
3.87510e-01 4.03711e+02
3.92510e-01 2.48445e+02
3.97510e-01 5.82086e+02
3.70544e-03 1.15256e+03
8.00271e-03 2.24844e+04
1.28497e-02 8.05560e+03
1.77641e-02 3.68889e+04
2.26842e-02 1.29338e+04
2.76464e-02 1.66156e+04
3.26361e-02 1.10621e+04
3.76229e-02 2.18210e+02
4.26066e-02 9.64256e+03
4.75842e-02 9.29692e+03
5.25722e-02 8.29832e+03
5.75659e-02 6.24452e+03
6.25589e-02 6.23032e+03
6.75629e-02 8.67511e+03
7.25605e-02 8.22943e+03
7.75516e-02 9.07407e+03
8.25500e-02 1.02755e+04
8.75455e-02 3.58600e+03
9.25437e-02 1.59153e+03
9.75415e-02 1.77744e+03
1.02534e-01 2.14543e+03
1.07536e-01 4.59942e+02
1.12540e-01 3.40232e+03
1.17537e-01 3.25994e+02
1.22533e-01 1.75352e+03
1.27534e-01 2.26008e+02
1.32530e-01 1.17476e+03
1.37531e-01 1.30250e+02
1.42530e-01 8.89253e+02
1.47526e-01 -1.65913e+02
1.52527e-01 -9.94255e+01
1.57528e-01 -1.31762e+03
1.62527e-01 -9.88351e+02
1.67526e-01 1.00382e+02
1.72526e-01 -5.07090e+02
1.77526e-01 1.27990e+03
1.82527e-01 1.11146e+03
1.87525e-01 7.11322e+02
1.92520e-01 7.29941e+02
1.97516e-01 7.25788e+02
2.02513e-01 8.12328e+02
2.07516e-01 5.97362e+02
2.12517e-01 8.03355e+02
2.17519e-01 5.12264e+02
2.22521e-01 -7.84363e+02
2.27519e-01 1.81423e+02
2.32521e-01 1.88172e+03
2.37520e-01 -2.85900e+01
2.42520e-01 -5.33387e+02
2.47519e-01 2.91445e+02
2.52516e-01 3.07809e+02
2.57514e-01 -1.49788e+02
2.62513e-01 3.80568e+01
2.67513e-01 -5.39808e+02
2.72514e-01 5.69666e+02
2.77515e-01 -2.47639e+02
2.82516e-01 6.96230e+01
2.87514e-01 6.19872e+01
2.92512e-01 -1.63933e+02
2.97514e-01 -1.76421e+02
3.02516e-01 -5.41897e+02
3.07515e-01 2.21106e+02
3.12512e-01 -7.50857e+02
3.17510e-01 -2.83648e+02
3.22511e-01 -1.05788e+02
3.27512e-01 -1.57133e+02
3.32512e-01 1.51850e+02
3.37512e-01 8.36059e+02
3.42513e-01 -2.66333e+02
3.47513e-01 2.64125e+02
3.52513e-01 9.79108e+01
3.57513e-01 2.73620e+02
3.62512e-01 1.34264e+03
3.67512e-01 4.57705e+02
3.72512e-01 3.51715e+02
3.77511e-01 -3.24538e+01
3.82510e-01 -2.77748e+02
3.87510e-01 7.02337e+01
3.92510e-01 2.17005e+02
3.97510e-01 -3.64098e+02
