80 2
k power
3.75378e-03 1.79902e+03
8.05040e-03 3.47056e+04
1.28486e-02 4.90317e+04
1.77516e-02 3.86353e+04
2.26918e-02 3.39439e+04
2.76480e-02 3.21113e+04
3.26126e-02 2.52665e+04
3.76111e-02 2.02402e+04
4.26130e-02 1.82967e+04
4.76051e-02 1.50166e+04
5.25913e-02 1.38148e+04
5.75684e-02 1.66580e+04
6.25625e-02 1.54328e+04
6.75666e-02 1.44691e+04
7.25730e-02 1.16958e+04
7.75647e-02 1.11541e+04
8.25476e-02 1.04522e+04
8.75441e-02 1.03758e+04
9.25437e-02 8.96500e+03
9.75415e-02 7.54830e+03
1.02541e-01 8.75588e+03
1.07542e-01 5.70024e+03
1.12541e-01 5.70091e+03
1.17533e-01 5.57815e+03
1.22524e-01 4.67640e+03
1.27531e-01 4.33420e+03
1.32537e-01 4.56495e+03
1.37532e-01 5.08909e+03
1.42526e-01 4.69762e+03
1.47525e-01 4.19416e+03
1.52527e-01 4.15022e+03
1.57525e-01 4.22698e+03
1.62524e-01 3.18525e+03
1.67524e-01 2.70694e+03
1.72523e-01 2.80235e+03
1.77521e-01 2.77921e+03
1.82521e-01 1.98052e+03
1.87522e-01 1.81795e+03
1.92522e-01 2.04979e+03
1.97522e-01 2.01112e+03
2.02520e-01 1.41880e+03
2.07516e-01 1.46663e+03
2.12515e-01 2.09968e+03
2.17519e-01 1.44025e+03
2.22521e-01 1.56130e+03
2.27520e-01 1.43731e+03
2.32521e-01 1.28062e+03
2.37519e-01 1.34459e+03
2.42517e-01 8.02266e+02
2.47516e-01 7.29445e+02
2.52517e-01 1.38297e+03
2.57519e-01 5.11102e+02
2.62519e-01 5.09070e+02
2.67517e-01 2.18188e+02
2.72515e-01 7.40453e+02
2.77516e-01 4.11836e+02
2.82516e-01 2.46719e+02
2.87515e-01 1.81125e+02
2.92513e-01 5.50156e+02
2.97512e-01 5.53391e+02
3.02513e-01 1.28125e+01
3.07511e-01 6.42109e+02
3.12511e-01 8.16578e+02
3.17513e-01 7.08242e+02
3.22513e-01 1.05705e+03
3.27512e-01 3.34102e+02
3.32509e-01 4.20312e+00
3.37510e-01 4.52578e+02
3.42513e-01 1.47758e+02
3.47514e-01 6.51266e+02
3.52514e-01 3.84312e+02
3.57512e-01 1.70305e+02
3.62512e-01 2.67938e+02
3.67512e-01 3.03562e+02
3.72510e-01 1.79430e+02
3.77511e-01 2.68258e+02
3.82512e-01 2.18742e+02
3.87512e-01 -7.63281e+00
3.92510e-01 2.22188e+01
3.97510e-01 2.96562e+02
3.75378e-03 -6.71250e+03
8.05040e-03 4.29846e+03
1.28486e-02 2.75312e+04
1.77516e-02 1.23419e+04
2.26918e-02 3.31853e+03
2.76480e-02 1.25437e+04
3.26126e-02 2.41157e+03
3.76111e-02 2.47192e+03
4.26130e-02 8.21947e+03
4.76051e-02 4.91415e+03
5.25913e-02 3.84163e+03
5.75684e-02 6.85210e+03
6.25625e-02 5.02732e+03
6.75666e-02 1.27733e+04
7.25730e-02 3.85898e+03
7.75647e-02 3.69904e+03
8.25476e-02 3.27501e+03
8.75441e-02 7.27189e+02
9.25437e-02 3.96381e+03
9.75415e-02 1.29741e+03
1.02541e-01 2.21550e+03
1.07542e-01 4.61119e+03
1.12541e-01 4.19804e+03
1.17533e-01 7.10332e+02
1.22524e-01 2.20415e+03
1.27531e-01 4.34711e+03
1.32537e-01 2.13294e+03
1.37532e-01 3.35399e+03
1.42526e-01 1.73922e+03
1.47525e-01 5.73334e+02
1.52527e-01 9.93476e+01
1.57525e-01 1.64739e+03
1.62524e-01 -7.92138e+02
1.67524e-01 4.83353e+01
1.72523e-01 1.40745e+03
1.77521e-01 6.31950e+02
1.82521e-01 2.58604e+02
1.87522e-01 -5.92943e+02
1.92522e-01 -5.19910e+01
1.97522e-01 9.94605e+02
2.02520e-01 -8.09953e+02
2.07516e-01 -2.39702e+02
2.12515e-01 -3.89752e+02
2.17519e-01 -1.62318e+02
2.22521e-01 4.11615e+02
2.27520e-01 3.98475e+02
2.32521e-01 -3.73425e+02
2.37519e-01 7.18992e+02
2.42517e-01 -6.65155e+02
2.47516e-01 3.15356e+02
2.52517e-01 -3.92366e+02
2.57519e-01 -4.74296e+02
2.62519e-01 -7.20908e+02
2.67517e-01 -7.32043e+01
2.72515e-01 3.90147e+02
2.77516e-01 -5.82419e+02
2.82516e-01 -3.48185e+01
2.87515e-01 -1.32322e+02
2.92513e-01 6.23895e+02
2.97512e-01 1.69110e+02
3.02513e-01 -1.07128e+03
3.07511e-01 1.70916e+02
3.12511e-01 -4.92620e+02
3.17513e-01 1.13507e+02
3.22513e-01 -1.58340e+02
3.27512e-01 1.03190e+02
3.32509e-01 -1.04623e+03
3.37510e-01 -5.42582e+02
3.42513e-01 -3.46187e+02
3.47514e-01 -5.98927e+02
3.52514e-01 1.61326e+02
3.57512e-01 3.92967e+02
3.62512e-01 -4.08901e+02
3.67512e-01 -1.49862e+02
3.72510e-01 2.26757e+02
3.77511e-01 -4.27476e+02
3.82512e-01 1.08493e+01
3.87512e-01 -1.27797e+03
3.92510e-01 3.44830e+02
3.97510e-01 1.21093e+03
