80 2
k power
3.70544e-03 5.85045e+04
8.00271e-03 4.03193e+04
1.28497e-02 3.52061e+04
1.77641e-02 3.64769e+04
2.26842e-02 3.18285e+04
2.76464e-02 3.08490e+04
3.26361e-02 2.96887e+04
3.76229e-02 2.55212e+04
4.26066e-02 2.00862e+04
4.75842e-02 1.87448e+04
5.25722e-02 2.00653e+04
5.75659e-02 1.60489e+04
6.25589e-02 1.62367e+04
6.75629e-02 1.34092e+04
7.25605e-02 1.34244e+04
7.75516e-02 1.15522e+04
8.25500e-02 1.05537e+04
8.75455e-02 1.04053e+04
9.25437e-02 9.83513e+03
9.75415e-02 7.33816e+03
1.02534e-01 7.31127e+03
1.07536e-01 5.81287e+03
1.12540e-01 6.89641e+03
1.17537e-01 5.73745e+03
1.22533e-01 5.55220e+03
1.27534e-01 4.10452e+03
1.32530e-01 5.31005e+03
1.37531e-01 4.43240e+03
1.42530e-01 4.48257e+03
1.47526e-01 3.26567e+03
1.52527e-01 3.26249e+03
1.57528e-01 2.75133e+03
1.62527e-01 2.38433e+03
1.67526e-01 2.82323e+03
1.72526e-01 2.72944e+03
1.77526e-01 2.92552e+03
1.82527e-01 1.63543e+03
1.87525e-01 2.11252e+03
1.92520e-01 1.93647e+03
1.97516e-01 1.57302e+03
2.02513e-01 1.82650e+03
2.07516e-01 1.20650e+03
2.12517e-01 1.61020e+03
2.17519e-01 1.40030e+03
2.22521e-01 1.70601e+03
2.27519e-01 1.12584e+03
2.32521e-01 1.19123e+03
2.37520e-01 8.01633e+02
2.42520e-01 1.14050e+03
2.47519e-01 7.79844e+02
2.52516e-01 9.06273e+02
2.57514e-01 8.10406e+02
2.62513e-01 9.36242e+02
2.67513e-01 1.30779e+03
2.72514e-01 8.48477e+02
2.77515e-01 8.78984e+02
2.82516e-01 7.67117e+02
2.87514e-01 7.14336e+02
2.92512e-01 7.48578e+02
2.97514e-01 3.27992e+02
3.02516e-01 8.82109e+01
3.07515e-01 1.75008e+02
3.12512e-01 5.15023e+02
3.17510e-01 6.72984e+02
3.22511e-01 2.11812e+02
3.27512e-01 3.90547e+02
3.32512e-01 5.43820e+02
3.37512e-01 2.39109e+02
3.42513e-01 1.84062e+02
3.47513e-01 2.58266e+02
3.52513e-01 3.93984e+02
3.57513e-01 2.58945e+02
3.62512e-01 4.13531e+02
3.67512e-01 7.28281e+01
3.72512e-01 3.80406e+02
3.77511e-01 3.65773e+02
3.82510e-01 3.81461e+02
3.87510e-01 1.58852e+02
3.92510e-01 -1.38359e+01
3.97510e-01 2.34734e+02
3.70544e-03 4.35834e+04
8.00271e-03 1.34098e+04
1.28497e-02 2.02010e+04
1.77641e-02 3.04834e+03
2.26842e-02 1.13519e+04
2.76464e-02 1.39762e+04
3.26361e-02 1.06101e+04
3.76229e-02 7.46779e+03
4.26066e-02 7.86260e+02
4.75842e-02 7.63036e+03
5.25722e-02 1.34296e+03
5.75659e-02 4.58065e+03
6.25589e-02 5.53347e+03
6.75629e-02 4.74039e+03
7.25605e-02 3.30098e+03
7.75516e-02 5.76542e+03
8.25500e-02 3.48340e+02
8.75455e-02 2.21036e+03
9.25437e-02 2.83718e+03
9.75415e-02 1.29433e+03
1.02534e-01 9.35452e+02
1.07536e-01 5.62316e+02
1.12540e-01 8.73065e+02
1.17537e-01 1.72486e+03
1.22533e-01 2.13366e+03
1.27534e-01 1.05598e+03
1.32530e-01 -2.45508e+02
1.37531e-01 2.34790e+03
1.42530e-01 1.78065e+03
1.47526e-01 4.50679e+02
1.52527e-01 1.06322e+03
1.57528e-01 4.11217e+02
1.62527e-01 8.59130e+02
1.67526e-01 8.92256e+02
1.72526e-01 7.92621e+00
1.77526e-01 -2.98715e+02
1.82527e-01 -4.19655e+01
1.87525e-01 2.41572e+02
1.92520e-01 -4.58817e+01
1.97516e-01 -7.85527e+02
2.02513e-01 7.75585e+02
2.07516e-01 7.57468e+02
2.12517e-01 -1.28835e+03
2.17519e-01 5.53388e+01
2.22521e-01 7.70716e+02
2.27519e-01 4.51336e+02
2.32521e-01 -5.88353e+02
2.37520e-01 -1.06819e+03
2.42520e-01 -1.15322e+03
2.47519e-01 -1.49478e+03
2.52516e-01 -9.23234e+02
2.57514e-01 -4.39444e+02
2.62513e-01 -1.34693e+02
2.67513e-01 -7.07786e+02
2.72514e-01 -2.38152e+02
2.77515e-01 -1.37763e+02
2.82516e-01 -5.72576e+02
2.87514e-01 3.25391e+02
2.92512e-01 9.61238e+00
2.97514e-01 2.99680e+02
3.02516e-01 1.54760e+02
3.07515e-01 1.10196e+03
3.12512e-01 -1.42717e+02
3.17510e-01 -1.62287e+02
3.22511e-01 -8.67743e+01
3.27512e-01 -6.35886e+02
3.32512e-01 -2.07954e+02
3.37512e-01 -6.38638e+02
3.42513e-01 -3.40649e+02
3.47513e-01 8.28456e+01
3.52513e-01 2.08127e+02
3.57513e-01 2.21014e+02
3.62512e-01 -3.51129e+02
3.67512e-01 1.88086e+02
3.72512e-01 1.40244e+02
3.77511e-01 -5.96407e+02
3.82510e-01 -3.69506e+02
3.87510e-01 -1.27183e+02
3.92510e-01 -5.65765e+02
3.97510e-01 -2.83986e+02
