60 2
k power
3.70814e-03 6.09594e+03
8.01858e-03 2.23833e+04
1.28441e-02 3.05371e+04
1.77514e-02 3.39319e+04
2.26910e-02 3.65339e+04
2.76613e-02 2.98895e+04
3.26316e-02 2.67352e+04
3.76089e-02 2.36277e+04
4.25899e-02 2.40431e+04
4.75838e-02 1.91432e+04
5.25894e-02 1.81826e+04
5.75770e-02 1.73615e+04
6.25679e-02 1.34692e+04
6.75637e-02 1.40839e+04
7.25587e-02 1.39004e+04
7.75534e-02 1.33856e+04
8.25494e-02 1.17950e+04
8.75470e-02 1.00551e+04
9.25421e-02 7.95385e+03
9.75420e-02 8.99389e+03
1.02542e-01 7.80496e+03
1.07541e-01 6.80106e+03
1.12539e-01 7.26496e+03
1.17536e-01 5.32128e+03
1.22536e-01 6.21399e+03
1.27533e-01 5.96546e+03
1.32529e-01 5.13623e+03
1.37528e-01 5.08012e+03
1.42529e-01 4.62247e+03
1.47530e-01 4.03741e+03
1.52529e-01 3.20897e+03
1.57528e-01 3.04366e+03
1.62527e-01 3.33198e+03
1.67527e-01 3.32427e+03
1.72526e-01 3.23924e+03
1.77523e-01 2.88443e+03
1.82522e-01 3.28884e+03
1.87521e-01 3.64870e+03
1.92521e-01 2.98033e+03
1.97520e-01 1.97199e+03
2.02519e-01 1.43922e+03
2.07520e-01 7.67859e+02
2.12519e-01 1.20834e+03
2.17519e-01 1.22775e+03
2.22518e-01 1.15801e+03
2.27517e-01 1.23838e+03
2.32518e-01 5.55820e+02
2.37519e-01 1.21428e+03
2.42519e-01 1.64256e+03
2.47519e-01 1.52912e+03
2.52518e-01 2.12871e+03
2.57516e-01 8.76758e+02
2.62515e-01 1.26280e+03
2.67514e-01 1.04290e+03
2.72514e-01 7.31789e+02
2.77515e-01 7.33438e+02
2.82515e-01 8.19344e+02
2.87515e-01 8.92250e+02
2.92514e-01 9.05703e+02
2.97513e-01 6.92078e+02
3.70814e-03 -2.57434e+04
8.01858e-03 -3.05071e+04
1.28441e-02 -2.60921e+04
1.77514e-02 1.28226e+04
2.26910e-02 2.49536e+04
2.76613e-02 5.81491e+03
3.26316e-02 3.82809e+03
3.76089e-02 1.04826e+04
4.25899e-02 2.87553e+03
4.75838e-02 1.10261e+04
5.25894e-02 1.31561e+04
5.75770e-02 1.04341e+04
6.25679e-02 2.44589e+03
6.75637e-02 8.93958e+03
7.25587e-02 5.88748e+03
7.75534e-02 6.22528e+03
8.25494e-02 -1.67343e+03
8.75470e-02 -5.38929e+02
9.25421e-02 4.80520e+03
9.75420e-02 3.63633e+03
1.02542e-01 2.04131e+03
1.07541e-01 4.84879e+02
1.12539e-01 -1.16630e+03
1.17536e-01 -8.52247e+02
1.22536e-01 -1.86287e+03
1.27533e-01 8.62051e+02
1.32529e-01 1.65857e+03
1.37528e-01 1.71292e+03
1.42529e-01 2.73856e+02
1.47530e-01 2.23443e+00
1.52529e-01 1.64923e+03
1.57528e-01 4.11363e-01
1.62527e-01 4.30621e+02
1.67527e-01 -4.20003e+01
1.72526e-01 2.00743e+02
1.77523e-01 1.09736e+03
1.82522e-01 1.42253e+03
1.87521e-01 -5.48967e+02
1.92521e-01 1.22083e+03
1.97520e-01 -2.89209e+02
2.02519e-01 -8.53684e+02
2.07520e-01 5.04827e+02
2.12519e-01 5.44836e+02
2.17519e-01 1.17046e+02
2.22518e-01 -1.51280e+01
2.27517e-01 -1.47973e+03
2.32518e-01 3.46678e+00
2.37519e-01 1.67688e+02
2.42519e-01 -1.51386e+03
2.47519e-01 -4.70150e+02
2.52518e-01 9.54438e+02
2.57516e-01 3.55128e+02
2.62515e-01 1.19136e+03
2.67514e-01 -1.15288e+03
2.72514e-01 9.03703e+02
2.77515e-01 9.17779e+01
2.82515e-01 -1.01240e+03
2.87515e-01 -6.81291e+02
2.92514e-01 -8.28836e+02
2.97513e-01 -7.33211e+02
