59 2
k power
8.05565e-03 4.61907e+04
1.28387e-02 4.78105e+04
1.77584e-02 3.52003e+04
2.26862e-02 3.10881e+04
2.76450e-02 3.07444e+04
3.26261e-02 2.80478e+04
3.76152e-02 2.31739e+04
4.26121e-02 2.05992e+04
4.75881e-02 2.17681e+04
5.25764e-02 1.69600e+04
5.75766e-02 1.81756e+04
6.25706e-02 1.61446e+04
6.75643e-02 1.68222e+04
7.25546e-02 1.40168e+04
7.75520e-02 1.10506e+04
8.25499e-02 1.07116e+04
8.75466e-02 1.11496e+04
9.25461e-02 9.15884e+03
9.75410e-02 7.76973e+03
1.02539e-01 6.77744e+03
1.07538e-01 6.29886e+03
1.12539e-01 4.89843e+03
1.17539e-01 5.69980e+03
1.22534e-01 5.99994e+03
1.27532e-01 4.53636e+03
1.32531e-01 4.87447e+03
1.37529e-01 4.58812e+03
1.42529e-01 4.15759e+03
1.47527e-01 3.86858e+03
1.52526e-01 3.77134e+03
1.57526e-01 3.52981e+03
1.62527e-01 3.07602e+03
1.67528e-01 2.81297e+03
1.72524e-01 2.65098e+03
1.77522e-01 2.31452e+03
1.82524e-01 2.08917e+03
1.87522e-01 1.83307e+03
1.92522e-01 2.14439e+03
1.97523e-01 2.31650e+03
2.02522e-01 1.83152e+03
2.07520e-01 1.92225e+03
2.12520e-01 1.93090e+03
2.17519e-01 1.20959e+03
2.22517e-01 1.08135e+03
2.27517e-01 1.40711e+03
2.32517e-01 9.84375e+02
2.37517e-01 1.35471e+03
2.42517e-01 1.08849e+03
2.47517e-01 9.31336e+02
2.52517e-01 1.01709e+03
2.57516e-01 1.03189e+03
2.62515e-01 7.60141e+02
2.67515e-01 6.33125e+02
2.72514e-01 1.09541e+03
2.77515e-01 4.95039e+02
2.82515e-01 7.32367e+02
2.87514e-01 4.32812e+02
2.92514e-01 2.67289e+02
2.97513e-01 7.29555e+02
8.05565e-03 3.31304e+04
1.28387e-02 1.14028e+04
1.77584e-02 2.76057e+04
2.26862e-02 4.86502e+03
2.76450e-02 1.14610e+04
3.26261e-02 1.51062e+04
3.76152e-02 8.63948e+03
4.26121e-02 7.11498e+03
4.75881e-02 1.02061e+04
5.25764e-02 6.31383e+03
5.75766e-02 9.36048e+03
6.25706e-02 4.78519e+03
6.75643e-02 8.77976e+03
7.25546e-02 1.25813e+03
7.75520e-02 4.97017e+03
8.25499e-02 9.29607e+02
8.75466e-02 3.31184e+03
9.25461e-02 3.49061e+03
9.75410e-02 1.75337e+03
1.02539e-01 2.44196e+03
1.07538e-01 2.13918e+03
1.12539e-01 1.70322e+03
1.17539e-01 7.18393e+02
1.22534e-01 1.19416e+03
1.27532e-01 1.58604e+02
1.32531e-01 3.23014e+03
1.37529e-01 -8.30481e+01
1.42529e-01 1.44943e+03
1.47527e-01 1.50444e+03
1.52526e-01 6.62473e+02
1.57526e-01 -5.80622e+00
1.62527e-01 2.28453e+02
1.67528e-01 7.07273e+02
1.72524e-01 4.88891e+02
1.77522e-01 -6.95521e+02
1.82524e-01 1.02465e+03
1.87522e-01 2.58043e+02
1.92522e-01 1.13675e+03
1.97523e-01 3.01582e+02
2.02522e-01 7.78845e+02
2.07520e-01 -1.07726e+03
2.12520e-01 -1.40997e+03
2.17519e-01 -6.12604e+02
2.22517e-01 -7.63860e+02
2.27517e-01 -3.35338e+02
2.32517e-01 5.73173e+02
2.37517e-01 3.73338e+02
2.42517e-01 4.14377e+02
2.47517e-01 -4.22636e+02
2.52517e-01 -1.91836e+02
2.57516e-01 -1.03370e+02
2.62515e-01 -3.54928e+02
2.67515e-01 4.16574e+02
2.72514e-01 -1.50623e+02
2.77515e-01 -3.38754e+02
2.82515e-01 3.15788e+02
2.87514e-01 -4.41691e+02
2.92514e-01 -9.22345e+02
2.97513e-01 -1.98828e+02
