60 2
k power
3.75378e-03 1.42556e+04
8.05040e-03 2.88608e+04
1.28486e-02 3.13664e+04
1.77516e-02 4.09288e+04
2.26918e-02 4.10991e+04
2.76480e-02 3.16493e+04
3.26126e-02 2.68605e+04
3.76111e-02 2.51990e+04
4.26130e-02 2.41733e+04
4.76051e-02 2.04766e+04
5.25913e-02 1.78917e+04
5.75684e-02 1.77914e+04
6.25625e-02 1.74036e+04
6.75666e-02 1.45931e+04
7.25730e-02 1.54824e+04
7.75647e-02 1.34601e+04
8.25476e-02 1.18991e+04
8.75441e-02 1.07816e+04
9.25437e-02 1.00239e+04
9.75415e-02 8.47701e+03
1.02541e-01 7.75342e+03
1.07542e-01 7.64815e+03
1.12541e-01 7.27819e+03
1.17533e-01 6.14430e+03
1.22524e-01 6.07111e+03
1.27531e-01 5.92993e+03
1.32537e-01 5.77518e+03
1.37532e-01 5.12004e+03
1.42526e-01 4.89806e+03
1.47525e-01 3.87074e+03
1.52527e-01 3.43208e+03
1.57525e-01 3.77366e+03
1.62524e-01 3.15681e+03
1.67524e-01 3.18359e+03
1.72523e-01 3.33080e+03
1.77521e-01 3.19023e+03
1.82521e-01 2.16057e+03
1.87522e-01 1.82504e+03
1.92522e-01 2.06595e+03
1.97522e-01 1.73225e+03
2.02520e-01 1.53118e+03
2.07516e-01 1.22748e+03
2.12515e-01 1.57549e+03
2.17519e-01 1.71509e+03
2.22521e-01 1.09511e+03
2.27520e-01 1.89773e+03
2.32521e-01 1.55043e+03
2.37519e-01 1.61995e+03
2.42517e-01 2.13499e+03
2.47516e-01 1.46888e+03
2.52517e-01 6.55070e+02
2.57519e-01 1.26506e+03
2.62519e-01 1.48847e+03
2.67517e-01 8.63602e+02
2.72515e-01 9.57773e+02
2.77516e-01 7.84367e+02
2.82516e-01 4.20148e+02
2.87515e-01 6.82344e+02
2.92513e-01 9.94258e+02
2.97512e-01 8.66086e+02
3.75378e-03 -4.20058e+04
8.05040e-03 2.66133e+04
1.28486e-02 4.51573e+04
1.77516e-02 4.00151e+04
2.26918e-02 3.91338e+04
2.76480e-02 1.14867e+04
3.26126e-02 1.21790e+04
3.76111e-02 8.86378e+03
4.26130e-02 9.88022e+03
4.76051e-02 5.16200e+03
5.25913e-02 7.98128e+03
5.75684e-02 1.01716e+04
6.25625e-02 9.21760e+03
6.75666e-02 5.64796e+03
7.25730e-02 8.13991e+03
7.75647e-02 7.15336e+03
8.25476e-02 2.21748e+03
8.75441e-02 5.75227e+00
9.25437e-02 4.77774e+02
9.75415e-02 4.86018e+03
1.02541e-01 4.31515e+03
1.07542e-01 -5.99918e+01
1.12541e-01 1.71605e+03
1.17533e-01 6.81257e+02
1.22524e-01 4.31026e+02
1.27531e-01 2.08877e+03
1.32537e-01 2.57468e+03
1.37532e-01 2.70299e+03
1.42526e-01 2.15998e+03
1.47525e-01 2.08201e+03
1.52527e-01 3.67427e+02
1.57525e-01 -2.49989e+01
1.62524e-01 1.12263e+03
1.67524e-01 1.36101e+03
1.72523e-01 5.90392e+02
1.77521e-01 3.55128e+02
1.82521e-01 -1.61355e+01
1.87522e-01 2.89454e+02
1.92522e-01 -1.05212e+03
1.97522e-01 9.61921e+02
2.02520e-01 2.56023e+03
2.07516e-01 1.57215e+03
2.12515e-01 6.16021e+02
2.17519e-01 -4.18310e+01
2.22521e-01 4.93531e+02
2.27520e-01 1.19434e+03
2.32521e-01 1.99787e+02
2.37519e-01 1.35037e+03
2.42517e-01 7.91367e+02
2.47516e-01 1.30018e+02
2.52517e-01 -6.29698e+02
2.57519e-01 5.58092e+02
2.62519e-01 1.88755e+02
2.67517e-01 -5.16245e+02
2.72515e-01 -7.60750e+02
2.77516e-01 -5.57256e+02
2.82516e-01 1.88073e+02
2.87515e-01 5.45633e+02
2.92513e-01 -1.09254e+02
2.97512e-01 9.84524e+01
