59 2
k power
8.05040e-03 3.91853e+04
1.28486e-02 3.38068e+04
1.77516e-02 5.03541e+04
2.26918e-02 3.46344e+04
2.76480e-02 3.15528e+04
3.26126e-02 3.04182e+04
3.76111e-02 2.49510e+04
4.26130e-02 2.13754e+04
4.76051e-02 2.04572e+04
5.25913e-02 1.85832e+04
5.75684e-02 1.59970e+04
6.25625e-02 1.47457e+04
6.75666e-02 1.22962e+04
7.25730e-02 1.49115e+04
7.75647e-02 1.18779e+04
8.25476e-02 9.03852e+03
8.75441e-02 1.04962e+04
9.25437e-02 8.80682e+03
9.75415e-02 6.33770e+03
1.02541e-01 6.00760e+03
1.07542e-01 7.53119e+03
1.12541e-01 7.50481e+03
1.17533e-01 5.29735e+03
1.22524e-01 5.16338e+03
1.27531e-01 7.07528e+03
1.32537e-01 5.52099e+03
1.37532e-01 5.46934e+03
1.42526e-01 4.39059e+03
1.47525e-01 4.50600e+03
1.52527e-01 3.76922e+03
1.57525e-01 3.32748e+03
1.62524e-01 3.59396e+03
1.67524e-01 3.28955e+03
1.72523e-01 2.98957e+03
1.77521e-01 1.93595e+03
1.82521e-01 2.82787e+03
1.87522e-01 3.00012e+03
1.92522e-01 2.28617e+03
1.97522e-01 2.09109e+03
2.02520e-01 2.77965e+03
2.07516e-01 1.81959e+03
2.12515e-01 1.74305e+03
2.17519e-01 1.82038e+03
2.22521e-01 1.48969e+03
2.27520e-01 9.75945e+02
2.32521e-01 1.36966e+03
2.37519e-01 1.78253e+03
2.42517e-01 1.24396e+03
2.47516e-01 1.20392e+03
2.52517e-01 5.62391e+02
2.57519e-01 7.75102e+02
2.62519e-01 1.02808e+03
2.67517e-01 7.43547e+02
2.72515e-01 8.62836e+02
2.77516e-01 5.11586e+02
2.82516e-01 8.56438e+02
2.87515e-01 8.62688e+02
2.92513e-01 8.32320e+02
2.97512e-01 6.03242e+02
8.05040e-03 1.21804e+04
1.28486e-02 5.46143e+03
1.77516e-02 4.36915e+04
2.26918e-02 2.49120e+04
2.76480e-02 1.54982e+04
3.26126e-02 4.97835e+03
3.76111e-02 9.87368e+03
4.26130e-02 2.18432e+04
4.76051e-02 1.29695e+04
5.25913e-02 5.66555e+03
5.75684e-02 9.85113e+02
6.25625e-02 9.28585e+03
6.75666e-02 1.15147e+04
7.25730e-02 9.92506e+03
7.75647e-02 5.34652e+03
8.25476e-02 6.53744e+03
8.75441e-02 5.94453e+03
9.25437e-02 3.66816e+03
9.75415e-02 2.97582e+03
1.02541e-01 6.03859e+03
1.07542e-01 1.83409e+03
1.12541e-01 -8.18187e+02
1.17533e-01 1.61691e+03
1.22524e-01 6.56490e+02
1.27531e-01 -4.07469e+02
1.32537e-01 3.08557e+02
1.37532e-01 2.16029e+03
1.42526e-01 3.90305e+02
1.47525e-01 -7.62504e+02
1.52527e-01 1.10558e+03
1.57525e-01 2.38074e+03
1.62524e-01 -6.29239e+02
1.67524e-01 1.98317e+03
1.72523e-01 7.79375e+02
1.77521e-01 1.51751e+03
1.82521e-01 1.65544e+03
1.87522e-01 8.81518e+01
1.92522e-01 2.32368e+03
1.97522e-01 7.48906e+02
2.02520e-01 1.06186e+03
2.07516e-01 3.01111e+02
2.12515e-01 2.01995e+03
2.17519e-01 8.52579e+02
2.22521e-01 4.51301e+02
2.27520e-01 -1.04262e+02
2.32521e-01 1.36372e+03
2.37519e-01 4.38586e+01
2.42517e-01 -1.27409e+03
2.47516e-01 -4.52699e+02
2.52517e-01 5.39489e+02
2.57519e-01 8.78861e+02
2.62519e-01 -2.47558e+02
2.67517e-01 4.66836e+02
2.72515e-01 1.42537e+02
2.77516e-01 -6.28752e+01
2.82516e-01 -2.95320e+02
2.87515e-01 1.10667e+03
2.92513e-01 1.17873e+03
2.97512e-01 3.44404e+02
