59 2
k power
8.05565e-03 3.62217e+04
1.28387e-02 3.34248e+04
1.77584e-02 3.93416e+04
2.26862e-02 3.54688e+04
2.76450e-02 3.02460e+04
3.26261e-02 2.34056e+04
3.76152e-02 2.40066e+04
4.26121e-02 2.27883e+04
4.75881e-02 1.87128e+04
5.25764e-02 1.56876e+04
5.75766e-02 1.65244e+04
6.25706e-02 1.52015e+04
6.75643e-02 1.31679e+04
7.25546e-02 1.27348e+04
7.75520e-02 1.33450e+04
8.25499e-02 1.19760e+04
8.75466e-02 1.12999e+04
9.25461e-02 9.21439e+03
9.75410e-02 7.70555e+03
1.02539e-01 7.38639e+03
1.07538e-01 6.46343e+03
1.12539e-01 6.28925e+03
1.17539e-01 6.32124e+03
1.22534e-01 5.86391e+03
1.27532e-01 5.67064e+03
1.32531e-01 4.55586e+03
1.37529e-01 4.01412e+03
1.42529e-01 3.77426e+03
1.47527e-01 4.30705e+03
1.52526e-01 3.43606e+03
1.57526e-01 3.41070e+03
1.62527e-01 3.34396e+03
1.67528e-01 2.90044e+03
1.72524e-01 2.55378e+03
1.77522e-01 2.10302e+03
1.82524e-01 2.22702e+03
1.87522e-01 1.70745e+03
1.92522e-01 1.95238e+03
1.97523e-01 1.93027e+03
2.02522e-01 1.63587e+03
2.07520e-01 2.06391e+03
2.12520e-01 1.97016e+03
2.17519e-01 1.76705e+03
2.22517e-01 1.30866e+03
2.27517e-01 1.55278e+03
2.32517e-01 1.08054e+03
2.37517e-01 1.11401e+03
2.42517e-01 7.54164e+02
2.47517e-01 1.18305e+03
2.52517e-01 1.60555e+03
2.57516e-01 1.04575e+03
2.62515e-01 7.25992e+02
2.67515e-01 8.91414e+02
2.72514e-01 7.15062e+02
2.77515e-01 8.10516e+02
2.82515e-01 4.64344e+02
2.87514e-01 9.10570e+02
2.92514e-01 5.52539e+02
2.97513e-01 7.56961e+02
8.05565e-03 1.15590e+04
1.28387e-02 2.99217e+03
1.77584e-02 2.29809e+04
2.26862e-02 2.27243e+04
2.76450e-02 1.67333e+04
3.26261e-02 1.20685e+04
3.76152e-02 1.14706e+04
4.26121e-02 5.87776e+03
4.75881e-02 2.33197e+03
5.25764e-02 1.57359e+03
5.75766e-02 8.57650e+02
6.25706e-02 4.89157e+03
6.75643e-02 5.84647e+03
7.25546e-02 3.41141e+03
7.75520e-02 3.74646e+03
8.25499e-02 2.72092e+03
8.75466e-02 4.47835e+03
9.25461e-02 3.59290e+03
9.75410e-02 2.53173e+02
1.02539e-01 1.88707e+03
1.07538e-01 1.39471e+03
1.12539e-01 1.75029e+03
1.17539e-01 1.63007e+03
1.22534e-01 3.41114e+03
1.27532e-01 2.97091e+03
1.32531e-01 7.57906e+02
1.37529e-01 1.17698e+03
1.42529e-01 2.84372e+02
1.47527e-01 1.11324e+03
1.52526e-01 3.75942e+02
1.57526e-01 -3.18710e+02
1.62527e-01 -9.56704e+02
1.67528e-01 1.91288e+02
1.72524e-01 -1.03715e+03
1.77522e-01 4.24982e+02
1.82524e-01 -4.62090e+01
1.87522e-01 5.54942e+02
1.92522e-01 1.18596e+03
1.97523e-01 4.78947e+02
2.02522e-01 1.15478e+03
2.07520e-01 -1.52459e+01
2.12520e-01 7.02557e+02
2.17519e-01 2.42081e+02
2.22517e-01 -3.50527e+02
2.27517e-01 -1.20106e+02
2.32517e-01 5.21997e+02
2.37517e-01 6.77941e+01
2.42517e-01 6.72120e+02
2.47517e-01 2.57379e+02
2.52517e-01 4.08447e+02
2.57516e-01 9.27227e+01
2.62515e-01 -7.09438e+02
2.67515e-01 2.74563e+02
2.72514e-01 -5.91001e+00
2.77515e-01 -8.84907e+01
2.82515e-01 -2.45862e+02
2.87514e-01 -8.48541e+01
2.92514e-01 8.54266e+01
2.97513e-01 3.63022e+02
