59 2
k power
8.05565e-03 2.83906e+04
1.28387e-02 3.39529e+04
1.77584e-02 3.92359e+04
2.26862e-02 2.99153e+04
2.76450e-02 3.37431e+04
3.26261e-02 2.54902e+04
3.76152e-02 2.63485e+04
4.26121e-02 2.26138e+04
4.75881e-02 1.91402e+04
5.25764e-02 1.85313e+04
5.75766e-02 1.51869e+04
6.25706e-02 1.79038e+04
6.75643e-02 1.40474e+04
7.25546e-02 1.46720e+04
7.75520e-02 1.25625e+04
8.25499e-02 1.21455e+04
8.75466e-02 1.11052e+04
9.25461e-02 9.17516e+03
9.75410e-02 8.01575e+03
1.02539e-01 7.80841e+03
1.07538e-01 7.66755e+03
1.12539e-01 7.33030e+03
1.17539e-01 5.74404e+03
1.22534e-01 5.59632e+03
1.27532e-01 5.71767e+03
1.32531e-01 5.60730e+03
1.37529e-01 4.36521e+03
1.42529e-01 3.48004e+03
1.47527e-01 3.81118e+03
1.52526e-01 3.33979e+03
1.57526e-01 2.57452e+03
1.62527e-01 3.24199e+03
1.67528e-01 3.40346e+03
1.72524e-01 2.70129e+03
1.77522e-01 2.13016e+03
1.82524e-01 2.84154e+03
1.87522e-01 3.20231e+03
1.92522e-01 2.54154e+03
1.97523e-01 1.90886e+03
2.02522e-01 2.03327e+03
2.07520e-01 2.07207e+03
2.12520e-01 2.17427e+03
2.17519e-01 1.70392e+03
2.22517e-01 2.19028e+03
2.27517e-01 1.55638e+03
2.32517e-01 1.22607e+03
2.37517e-01 1.22645e+03
2.42517e-01 1.34607e+03
2.47517e-01 1.23031e+03
2.52517e-01 9.91492e+02
2.57516e-01 9.73680e+02
2.62515e-01 3.64305e+02
2.67515e-01 8.44383e+02
2.72514e-01 1.11678e+03
2.77515e-01 9.26797e+02
2.82515e-01 8.87477e+02
2.87514e-01 7.24844e+02
2.92514e-01 4.56641e+02
2.97513e-01 5.61156e+02
8.05565e-03 1.50322e+04
1.28387e-02 -2.22271e+04
1.77584e-02 2.62182e+04
2.26862e-02 2.14321e+04
2.76450e-02 1.70996e+04
3.26261e-02 2.69259e+03
3.76152e-02 5.44287e+03
4.26121e-02 3.34291e+03
4.75881e-02 7.90419e+03
5.25764e-02 6.71460e+03
5.75766e-02 2.67172e+03
6.25706e-02 9.00866e+03
6.75643e-02 9.88238e+03
7.25546e-02 1.40826e+03
7.75520e-02 3.90574e+03
8.25499e-02 4.97910e+03
8.75466e-02 2.93831e+03
9.25461e-02 6.91171e+02
9.75410e-02 3.39847e+03
1.02539e-01 1.43404e+03
1.07538e-01 1.22802e+03
1.12539e-01 2.52499e+02
1.17539e-01 1.01961e+03
1.22534e-01 1.05220e+03
1.27532e-01 4.51871e+02
1.32531e-01 7.51367e+02
1.37529e-01 9.89290e+02
1.42529e-01 9.57655e+02
1.47527e-01 8.98222e+02
1.52526e-01 -2.63946e+02
1.57526e-01 -3.21572e+01
1.62527e-01 9.45240e+02
1.67528e-01 5.90601e+02
1.72524e-01 1.49564e+03
1.77522e-01 1.39116e+02
1.82524e-01 4.07756e+02
1.87522e-01 2.20832e+01
1.92522e-01 3.31096e+02
1.97523e-01 -4.68126e+02
2.02522e-01 4.78308e+02
2.07520e-01 3.24741e+02
2.12520e-01 -9.29881e+02
2.17519e-01 -1.28499e+03
2.22517e-01 -1.16518e+02
2.27517e-01 -1.26479e+03
2.32517e-01 -8.87860e+02
2.37517e-01 -2.74769e+02
2.42517e-01 3.36533e+02
2.47517e-01 -2.55187e+02
2.52517e-01 4.87662e+02
2.57516e-01 9.83977e+02
2.62515e-01 1.05345e+03
2.67515e-01 4.46485e+02
2.72514e-01 -6.90900e+02
2.77515e-01 -7.60131e+01
2.82515e-01 -4.68136e+01
2.87514e-01 -5.35494e+02
2.92514e-01 6.55038e+02
2.97513e-01 2.99088e+01
