59 2
k power
8.01858e-03 2.53870e+04
1.28441e-02 3.26451e+04
1.77514e-02 3.61801e+04
2.26910e-02 3.23204e+04
2.76613e-02 2.96439e+04
3.26316e-02 2.36110e+04
3.76089e-02 2.37573e+04
4.25899e-02 2.14606e+04
4.75838e-02 2.03473e+04
5.25894e-02 1.64515e+04
5.75770e-02 1.58245e+04
6.25679e-02 1.59847e+04
6.75637e-02 1.57603e+04
7.25587e-02 1.27926e+04
7.75534e-02 1.22209e+04
8.25494e-02 1.25521e+04
8.75470e-02 1.06650e+04
9.25421e-02 1.03945e+04
9.75420e-02 9.36002e+03
1.02542e-01 9.70659e+03
1.07541e-01 8.81430e+03
1.12539e-01 7.36262e+03
1.17536e-01 6.06777e+03
1.22536e-01 6.90239e+03
1.27533e-01 6.14659e+03
1.32529e-01 5.47915e+03
1.37528e-01 4.74770e+03
1.42529e-01 4.56807e+03
1.47530e-01 3.97071e+03
1.52529e-01 3.62612e+03
1.57528e-01 3.70717e+03
1.62527e-01 3.84946e+03
1.67527e-01 2.68934e+03
1.72526e-01 2.18275e+03
1.77523e-01 2.04472e+03
1.82522e-01 2.19626e+03
1.87521e-01 2.12359e+03
1.92521e-01 2.11040e+03
1.97520e-01 2.03873e+03
2.02519e-01 1.55716e+03
2.07520e-01 1.69265e+03
2.12519e-01 1.77359e+03
2.17519e-01 2.06603e+03
2.22518e-01 1.49780e+03
2.27517e-01 1.61136e+03
2.32518e-01 1.43619e+03
2.37519e-01 1.44975e+03
2.42519e-01 1.23662e+03
2.47519e-01 1.66799e+03
2.52518e-01 1.01855e+03
2.57516e-01 5.58797e+02
2.62515e-01 5.69023e+02
2.67514e-01 7.72656e+02
2.72514e-01 1.13303e+03
2.77515e-01 1.19042e+03
2.82515e-01 1.07794e+03
2.87515e-01 1.04912e+03
2.92514e-01 9.40898e+02
2.97513e-01 3.61227e+02
8.01858e-03 2.96008e+04
1.28441e-02 1.49616e+04
1.77514e-02 3.23089e+04
2.26910e-02 1.28881e+04
2.76613e-02 6.83473e+03
3.26316e-02 6.48995e+03
3.76089e-02 1.11166e+04
4.25899e-02 1.51333e+04
4.75838e-02 7.67865e+03
5.25894e-02 -2.32623e+01
5.75770e-02 9.88284e+03
6.25679e-02 1.22356e+04
6.75637e-02 5.17761e+03
7.25587e-02 5.89145e+03
7.75534e-02 3.30008e+03
8.25494e-02 2.41871e+03
8.75470e-02 1.89696e+03
9.25421e-02 1.58739e+03
9.75420e-02 2.96403e+03
1.02542e-01 6.30513e+02
1.07541e-01 2.23692e+03
1.12539e-01 2.16954e+03
1.17536e-01 -2.68307e+02
1.22536e-01 -1.59407e+03
1.27533e-01 -8.43419e+02
1.32529e-01 7.60304e+02
1.37528e-01 -5.85194e+02
1.42529e-01 -5.49618e+02
1.47530e-01 1.33411e+03
1.52529e-01 1.79866e+02
1.57528e-01 1.95315e+03
1.62527e-01 2.35256e+03
1.67527e-01 1.17615e+03
1.72526e-01 -2.08847e+03
1.77523e-01 -5.56911e+02
1.82522e-01 -1.10021e+03
1.87521e-01 -1.71588e+03
1.92521e-01 -8.41353e+02
1.97520e-01 4.97222e+02
2.02519e-01 1.12576e+03
2.07520e-01 -6.07466e+02
2.12519e-01 -9.42807e+02
2.17519e-01 -6.89391e+02
2.22518e-01 9.93896e+01
2.27517e-01 9.38643e+02
2.32518e-01 7.46636e+02
2.37519e-01 1.34035e+02
2.42519e-01 7.52901e+02
2.47519e-01 7.57308e+02
2.52518e-01 3.08047e+02
2.57516e-01 1.13527e+03
2.62515e-01 8.27757e+02
2.67514e-01 4.32691e+02
2.72514e-01 5.50294e+02
2.77515e-01 5.79554e+02
2.82515e-01 3.13761e+02
2.87515e-01 -4.53232e+02
2.92514e-01 -3.06417e+02
2.97513e-01 4.42448e+02
