80 2
k power
3.70544e-03 -3.30406e+03
8.00271e-03 3.46007e+04
1.28497e-02 4.03665e+04
1.77641e-02 3.32589e+04
2.26842e-02 3.43774e+04
2.76464e-02 3.40957e+04
3.26361e-02 2.31469e+04
3.76229e-02 2.53574e+04
4.26066e-02 1.84502e+04
4.75842e-02 2.03620e+04
5.25722e-02 1.67096e+04
5.75659e-02 1.67756e+04
6.25589e-02 1.81042e+04
6.75629e-02 1.47132e+04
7.25605e-02 1.36985e+04
7.75516e-02 1.27800e+04
8.25500e-02 9.87738e+03
8.75455e-02 9.96996e+03
9.25437e-02 9.67922e+03
9.75415e-02 8.81216e+03
1.02534e-01 7.58077e+03
1.07536e-01 5.92998e+03
1.12540e-01 6.72356e+03
1.17537e-01 6.17102e+03
1.22533e-01 5.49239e+03
1.27534e-01 5.49125e+03
1.32530e-01 4.82612e+03
1.37531e-01 4.80646e+03
1.42530e-01 3.56148e+03
1.47526e-01 3.46875e+03
1.52527e-01 3.64188e+03
1.57528e-01 3.24866e+03
1.62527e-01 3.27091e+03
1.67526e-01 2.03831e+03
1.72526e-01 2.37630e+03
1.77526e-01 2.74709e+03
1.82527e-01 2.41001e+03
1.87525e-01 1.92695e+03
1.92520e-01 1.72177e+03
1.97516e-01 1.95356e+03
2.02513e-01 1.69578e+03
2.07516e-01 1.37766e+03
2.12517e-01 1.62630e+03
2.17519e-01 1.42166e+03
2.22521e-01 1.62050e+03
2.27519e-01 1.06434e+03
2.32521e-01 9.59898e+02
2.37520e-01 1.20252e+03
2.42520e-01 1.17698e+03
2.47519e-01 1.06183e+03
2.52516e-01 8.85836e+02
2.57514e-01 6.75852e+02
2.62513e-01 1.00834e+03
2.67513e-01 1.15770e+03
2.72514e-01 6.01867e+02
2.77515e-01 1.64984e+02
2.82516e-01 5.40633e+02
2.87514e-01 5.52953e+02
2.92512e-01 5.83844e+02
2.97514e-01 6.08961e+02
3.02516e-01 8.47750e+02
3.07515e-01 1.00977e+03
3.12512e-01 3.26578e+02
3.17510e-01 2.49820e+02
3.22511e-01 4.54766e+02
3.27512e-01 -4.35938e+01
3.32512e-01 6.70000e+01
3.37512e-01 2.52969e+02
3.42513e-01 -1.73320e+02
3.47513e-01 -2.65898e+02
3.52513e-01 3.17156e+02
3.57513e-01 2.47438e+02
3.62512e-01 -1.12062e+02
3.67512e-01 5.97578e+01
3.72512e-01 -2.06430e+02
3.77511e-01 -1.32719e+02
3.82510e-01 7.10938e+00
3.87510e-01 -2.56047e+02
3.92510e-01 -3.97859e+02
3.97510e-01 -8.65781e+01
3.70544e-03 -7.02108e+04
8.00271e-03 -3.49039e+04
1.28497e-02 1.78982e+03
1.77641e-02 -3.76423e+01
2.26842e-02 1.92335e+04
2.76464e-02 2.79660e+04
3.26361e-02 1.73824e+04
3.76229e-02 1.44420e+04
4.26066e-02 6.93388e+03
4.75842e-02 1.32194e+04
5.25722e-02 6.24784e+03
5.75659e-02 5.27914e+03
6.25589e-02 8.22063e+03
6.75629e-02 1.97939e+03
7.25605e-02 3.45370e+03
7.75516e-02 3.50370e+03
8.25500e-02 2.48183e+03
8.75455e-02 2.10351e+03
9.25437e-02 3.27636e+03
9.75415e-02 -1.90115e+03
1.02534e-01 1.42352e+01
1.07536e-01 -2.33208e+02
1.12540e-01 4.50301e+02
1.17537e-01 2.40084e+02
1.22533e-01 1.58023e+03
1.27534e-01 1.80418e+03
1.32530e-01 7.81052e+02
1.37531e-01 1.29430e+03
1.42530e-01 2.67773e+03
1.47526e-01 1.25642e+03
1.52527e-01 1.50763e+02
1.57528e-01 -2.87933e+02
1.62527e-01 -2.80696e+02
1.67526e-01 4.91862e+02
1.72526e-01 6.31528e+02
1.77526e-01 4.51323e+02
1.82527e-01 8.36708e+02
1.87525e-01 1.97794e+02
1.92520e-01 -3.56843e+01
1.97516e-01 3.07416e+02
2.02513e-01 3.89036e+02
2.07516e-01 -1.73699e+02
2.12517e-01 -5.65972e+02
2.17519e-01 -1.36318e+03
2.22521e-01 -9.15718e+02
2.27519e-01 5.20476e+02
2.32521e-01 -2.75882e+02
2.37520e-01 -5.20003e+02
2.42520e-01 -5.78660e+02
2.47519e-01 2.64525e+02
2.52516e-01 -2.18964e+02
2.57514e-01 -1.14126e+03
2.62513e-01 -5.88608e+02
2.67513e-01 -3.96226e+02
2.72514e-01 -1.05219e+03
2.77515e-01 -1.32612e+03
2.82516e-01 -1.64590e+03
2.87514e-01 -1.02016e+03
2.92512e-01 -3.32066e+02
2.97514e-01 -5.18905e+02
3.02516e-01 -1.02236e+03
3.07515e-01 -5.70673e+02
3.12512e-01 -7.48538e+02
3.17510e-01 2.93672e+02
3.22511e-01 -5.16788e+02
3.27512e-01 -5.99297e+02
3.32512e-01 1.94364e+02
3.37512e-01 9.87074e+01
3.42513e-01 -5.08167e+02
3.47513e-01 -8.19720e+02
3.52513e-01 -1.45369e+03
3.57513e-01 -1.16129e+03
3.62512e-01 -1.03377e+03
3.67512e-01 4.17813e+01
3.72512e-01 -1.40643e+02
3.77511e-01 -1.01466e+03
3.82510e-01 -9.78891e+02
3.87510e-01 -6.43016e+02
3.92510e-01 1.90049e+02
3.97510e-01 -1.65210e+01
