80 2
k power
3.70544e-03 4.75560e+04
8.00271e-03 3.74558e+04
1.28497e-02 3.61308e+04
1.77641e-02 3.16289e+04
2.26842e-02 3.45272e+04
2.76464e-02 2.80632e+04
3.26361e-02 2.54374e+04
3.76229e-02 2.74365e+04
4.26066e-02 1.85010e+04
4.75842e-02 2.06864e+04
5.25722e-02 1.89251e+04
5.75659e-02 1.98064e+04
6.25589e-02 1.57131e+04
6.75629e-02 1.47666e+04
7.25605e-02 1.36370e+04
7.75516e-02 1.14224e+04
8.25500e-02 9.45375e+03
8.75455e-02 9.25352e+03
9.25437e-02 8.01496e+03
9.75415e-02 7.54352e+03
1.02534e-01 6.44424e+03
1.07536e-01 6.20823e+03
1.12540e-01 6.04691e+03
1.17537e-01 5.74453e+03
1.22533e-01 4.71645e+03
1.27534e-01 5.33927e+03
1.32530e-01 5.03393e+03
1.37531e-01 4.62595e+03
1.42530e-01 3.60979e+03
1.47526e-01 3.90781e+03
1.52527e-01 2.83912e+03
1.57528e-01 2.65824e+03
1.62527e-01 2.27640e+03
1.67526e-01 2.15095e+03
1.72526e-01 2.65707e+03
1.77526e-01 2.29863e+03
1.82527e-01 2.68088e+03
1.87525e-01 2.30159e+03
1.92520e-01 2.11635e+03
1.97516e-01 1.72172e+03
2.02513e-01 1.52375e+03
2.07516e-01 2.15684e+03
2.12517e-01 2.09187e+03
2.17519e-01 1.36629e+03
2.22521e-01 1.30753e+03
2.27519e-01 1.71359e+03
2.32521e-01 1.78176e+03
2.37520e-01 1.07911e+03
2.42520e-01 1.62573e+03
2.47519e-01 1.72450e+03
2.52516e-01 1.14030e+03
2.57514e-01 9.85156e+02
2.62513e-01 8.12555e+02
2.67513e-01 9.34031e+02
2.72514e-01 1.13042e+03
2.77515e-01 8.36156e+02
2.82516e-01 4.31344e+02
2.87514e-01 6.26047e+02
2.92512e-01 8.44727e+02
2.97514e-01 1.20295e+03
3.02516e-01 4.91953e+02
3.07515e-01 4.28258e+02
3.12512e-01 4.42594e+02
3.17510e-01 3.91727e+02
3.22511e-01 6.31562e+01
3.27512e-01 5.10234e+02
3.32512e-01 3.26664e+02
3.37512e-01 9.66250e+01
3.42513e-01 2.98344e+02
3.47513e-01 1.63617e+02
3.52513e-01 1.98961e+02
3.57513e-01 5.98117e+02
3.62512e-01 2.79906e+02
3.67512e-01 3.01977e+02
3.72512e-01 3.94453e+01
3.77511e-01 9.00156e+01
3.82510e-01 -6.49297e+01
3.87510e-01 3.10297e+02
3.92510e-01 1.44539e+02
3.97510e-01 2.33836e+02
3.70544e-03 -1.20620e+05
8.00271e-03 3.40178e+04
1.28497e-02 2.64663e+04
1.77641e-02 1.44695e+04
2.26842e-02 3.19356e+03
2.76464e-02 6.00533e+03
3.26361e-02 1.51836e+04
3.76229e-02 6.10894e+03
4.26066e-02 4.55972e+03
4.75842e-02 9.79813e+03
5.25722e-02 4.88505e+03
5.75659e-02 8.79668e+03
6.25589e-02 2.43091e+03
6.75629e-02 6.72242e+03
7.25605e-02 1.10520e+03
7.75516e-02 4.88210e+03
8.25500e-02 3.95784e+03
8.75455e-02 4.46929e+03
9.25437e-02 3.89825e+03
9.75415e-02 1.58158e+03
1.02534e-01 3.24590e+03
1.07536e-01 5.67922e+03
1.12540e-01 2.49338e+03
1.17537e-01 6.25059e+02
1.22533e-01 3.93786e+03
1.27534e-01 1.96007e+03
1.32530e-01 4.49441e+02
1.37531e-01 1.10270e+03
1.42530e-01 1.57185e+03
1.47526e-01 9.09189e+02
1.52527e-01 3.55767e+02
1.57528e-01 1.70568e+03
1.62527e-01 -4.96461e+02
1.67526e-01 1.58481e+03
1.72526e-01 -1.40099e+03
1.77526e-01 3.53394e+02
1.82527e-01 -8.35927e+02
1.87525e-01 8.91507e+02
1.92520e-01 -1.09861e+02
1.97516e-01 4.40194e+02
2.02513e-01 1.03246e+03
2.07516e-01 5.97376e+00
2.12517e-01 1.23751e+03
2.17519e-01 -3.67635e+02
2.22521e-01 -6.44469e+02
2.27519e-01 1.36284e+02
2.32521e-01 -4.29955e+01
2.37520e-01 -1.47773e+02
2.42520e-01 2.64150e+01
2.47519e-01 3.52465e+02
2.52516e-01 3.07260e+02
2.57514e-01 3.47236e+02
2.62513e-01 2.30840e+02
2.67513e-01 -1.87582e+02
2.72514e-01 -2.63221e+02
2.77515e-01 5.34928e+02
2.82516e-01 -1.61710e+02
2.87514e-01 -7.11460e+02
2.92512e-01 -5.16762e+02
2.97514e-01 -4.89943e+02
3.02516e-01 -4.12263e+02
3.07515e-01 -3.69792e+02
3.12512e-01 4.30234e+02
3.17510e-01 9.69822e+02
3.22511e-01 6.61394e+02
3.27512e-01 -1.66735e+02
3.32512e-01 4.51819e+01
3.37512e-01 4.65644e+02
3.42513e-01 3.28057e+02
3.47513e-01 -4.97719e+02
3.52513e-01 -4.64880e+01
3.57513e-01 5.28532e+02
3.62512e-01 6.09902e+02
3.67512e-01 -3.87702e+02
3.72512e-01 -6.26229e+01
3.77511e-01 4.07674e+02
3.82510e-01 -3.02114e+02
3.87510e-01 -2.54661e+02
3.92510e-01 -1.07669e+03
3.97510e-01 -6.82824e+02
