60 2
k power
3.78596e-03 -1.50732e+04
8.05565e-03 3.67853e+04
1.28387e-02 3.36123e+04
1.77584e-02 2.93356e+04
2.26862e-02 3.19377e+04
2.76450e-02 2.56255e+04
3.26261e-02 2.90332e+04
3.76152e-02 2.74878e+04
4.26121e-02 2.44897e+04
4.75881e-02 1.95627e+04
5.25764e-02 1.92002e+04
5.75766e-02 1.71442e+04
6.25706e-02 1.67273e+04
6.75643e-02 1.47980e+04
7.25546e-02 1.32915e+04
7.75520e-02 1.25393e+04
8.25499e-02 1.10222e+04
8.75466e-02 8.53077e+03
9.25461e-02 7.06184e+03
9.75410e-02 5.69415e+03
1.02539e-01 6.31995e+03
1.07538e-01 6.14670e+03
1.12539e-01 7.05946e+03
1.17539e-01 5.12003e+03
1.22534e-01 4.67742e+03
1.27532e-01 4.30339e+03
1.32531e-01 5.08041e+03
1.37529e-01 5.20791e+03
1.42529e-01 4.51928e+03
1.47527e-01 4.64027e+03
1.52526e-01 3.42886e+03
1.57526e-01 3.93983e+03
1.62527e-01 3.81809e+03
1.67528e-01 2.38649e+03
1.72524e-01 2.45518e+03
1.77522e-01 1.98795e+03
1.82524e-01 2.19038e+03
1.87522e-01 2.02545e+03
1.92522e-01 1.60903e+03
1.97523e-01 1.90428e+03
2.02522e-01 2.55287e+03
2.07520e-01 2.09423e+03
2.12520e-01 2.33540e+03
2.17519e-01 1.77496e+03
2.22517e-01 1.13946e+03
2.27517e-01 1.18213e+03
2.32517e-01 1.28599e+03
2.37517e-01 1.32699e+03
2.42517e-01 1.38809e+03
2.47517e-01 5.60867e+02
2.52517e-01 7.39875e+02
2.57516e-01 1.37666e+03
2.62515e-01 1.31539e+03
2.67515e-01 9.06422e+02
2.72514e-01 5.27828e+02
2.77515e-01 1.04417e+03
2.82515e-01 8.68172e+02
2.87514e-01 6.45148e+02
2.92514e-01 2.73961e+02
2.97513e-01 3.02594e+02
3.78596e-03 1.34065e+04
8.05565e-03 7.58722e+04
1.28387e-02 5.90598e+04
1.77584e-02 1.30956e+04
2.26862e-02 5.39600e+03
2.76450e-02 1.29937e+04
3.26261e-02 3.62824e+03
3.76152e-02 8.29705e+03
4.26121e-02 1.20747e+03
4.75881e-02 5.10600e+03
5.25764e-02 5.26535e+03
5.75766e-02 4.75169e+03
6.25706e-02 9.32734e+03
6.75643e-02 4.95161e+03
7.25546e-02 6.41287e+03
7.75520e-02 7.27876e+02
8.25499e-02 4.43789e+03
8.75466e-02 2.68558e+03
9.25461e-02 4.16183e+03
9.75410e-02 1.78686e+03
1.02539e-01 1.09234e+03
1.07538e-01 1.95957e+03
1.12539e-01 -1.54125e+03
1.17539e-01 1.26762e+03
1.22534e-01 1.74346e+03
1.27532e-01 -4.00246e+01
1.32531e-01 2.62113e+03
1.37529e-01 1.20124e+03
1.42529e-01 1.67403e+03
1.47527e-01 1.56908e+03
1.52526e-01 1.44846e+03
1.57526e-01 -1.26466e+02
1.62527e-01 -1.30635e+03
1.67528e-01 1.05932e+03
1.72524e-01 6.19006e+02
1.77522e-01 -7.17377e+02
1.82524e-01 1.02270e+03
1.87522e-01 -4.11771e+02
1.92522e-01 -1.09875e+02
1.97523e-01 4.79776e+02
2.02522e-01 -3.95669e+02
2.07520e-01 -1.69655e+03
2.12520e-01 2.23952e+01
2.17519e-01 1.19460e+03
2.22517e-01 4.36339e+02
2.27517e-01 2.22533e+02
2.32517e-01 9.83874e+01
2.37517e-01 4.27114e+01
2.42517e-01 5.12717e+02
2.47517e-01 -1.78994e+01
2.52517e-01 -7.80834e+02
2.57516e-01 -5.02457e+02
2.62515e-01 4.68137e+02
2.67515e-01 7.77566e+02
2.72514e-01 -3.56255e+02
2.77515e-01 -7.38009e+02
2.82515e-01 -4.20752e+02
2.87514e-01 -7.60478e+02
2.92514e-01 -8.11902e+02
2.97513e-01 -8.38522e+02
