59 2
k power
8.01858e-03 2.06742e+04
1.28441e-02 3.72167e+04
1.77514e-02 4.17663e+04
2.26910e-02 2.91554e+04
2.76613e-02 2.86243e+04
3.26316e-02 3.26337e+04
3.76089e-02 2.72952e+04
4.25899e-02 2.14473e+04
4.75838e-02 2.14690e+04
5.25894e-02 1.96557e+04
5.75770e-02 1.58470e+04
6.25679e-02 1.50421e+04
6.75637e-02 1.44352e+04
7.25587e-02 1.27857e+04
7.75534e-02 1.25017e+04
8.25494e-02 1.04783e+04
8.75470e-02 1.06682e+04
9.25421e-02 9.44073e+03
9.75420e-02 7.84534e+03
1.02542e-01 6.66583e+03
1.07541e-01 6.29335e+03
1.12539e-01 6.19209e+03
1.17536e-01 5.20991e+03
1.22536e-01 5.34730e+03
1.27533e-01 5.06170e+03
1.32529e-01 4.50670e+03
1.37528e-01 4.74722e+03
1.42529e-01 4.83572e+03
1.47530e-01 3.70683e+03
1.52529e-01 3.24859e+03
1.57528e-01 2.35098e+03
1.62527e-01 1.78643e+03
1.67527e-01 2.96510e+03
1.72526e-01 2.14974e+03
1.77523e-01 3.15074e+03
1.82522e-01 3.43834e+03
1.87521e-01 2.28462e+03
1.92521e-01 2.09504e+03
1.97520e-01 1.96958e+03
2.02519e-01 1.91283e+03
2.07520e-01 2.28168e+03
2.12519e-01 1.13173e+03
2.17519e-01 1.34070e+03
2.22518e-01 1.15630e+03
2.27517e-01 1.46954e+03
2.32518e-01 1.12037e+03
2.37519e-01 1.38223e+03
2.42519e-01 7.07547e+02
2.47519e-01 6.41984e+02
2.52518e-01 1.07051e+03
2.57516e-01 1.19266e+03
2.62515e-01 6.32273e+02
2.67514e-01 8.52773e+02
2.72514e-01 1.12530e+03
2.77515e-01 6.77961e+02
2.82515e-01 8.84773e+02
2.87515e-01 4.02273e+02
2.92514e-01 6.80359e+02
2.97513e-01 7.46773e+02
8.01858e-03 3.30961e+04
1.28441e-02 7.59685e+03
1.77514e-02 2.48689e+04
2.26910e-02 9.09372e+03
2.76613e-02 -2.21226e+03
3.26316e-02 5.00583e+03
3.76089e-02 9.04920e+03
4.25899e-02 6.21706e+02
4.75838e-02 1.30374e+04
5.25894e-02 6.85532e+03
5.75770e-02 8.98387e+03
6.25679e-02 6.83325e+03
6.75637e-02 4.40900e+03
7.25587e-02 2.37789e+03
7.75534e-02 3.23554e+03
8.25494e-02 1.70977e+03
8.75470e-02 -7.90757e+02
9.25421e-02 1.79045e+03
9.75420e-02 1.50458e+03
1.02542e-01 3.58583e+03
1.07541e-01 2.12832e+03
1.12539e-01 2.56966e+03
1.17536e-01 5.91260e+02
1.22536e-01 7.11536e+02
1.27533e-01 4.96379e+03
1.32529e-01 4.18477e+03
1.37528e-01 2.40383e+03
1.42529e-01 1.83367e+03
1.47530e-01 1.12085e+03
1.52529e-01 1.00568e+03
1.57528e-01 -2.55609e+02
1.62527e-01 -6.99389e+02
1.67527e-01 1.84500e+02
1.72526e-01 8.43109e+02
1.77523e-01 2.73580e+03
1.82522e-01 8.04430e+02
1.87521e-01 8.21562e+02
1.92521e-01 5.98742e+02
1.97520e-01 -5.54174e+02
2.02519e-01 8.09617e+01
2.07520e-01 1.51553e+03
2.12519e-01 7.76851e+02
2.17519e-01 -9.37068e+00
2.22518e-01 -4.99929e+02
2.27517e-01 -3.13228e+01
2.32518e-01 7.02972e+02
2.37519e-01 -4.45064e+02
2.42519e-01 -4.26310e+02
2.47519e-01 3.16632e+02
2.52518e-01 -4.76582e+02
2.57516e-01 -1.89188e+02
2.62515e-01 -3.68145e+02
2.67514e-01 -2.90468e+02
2.72514e-01 3.45516e+02
2.77515e-01 6.51778e+00
2.82515e-01 -1.05011e+02
2.87515e-01 -8.91757e+02
2.92514e-01 -1.86722e+01
2.97513e-01 -4.15055e+02
