60 2
k power
3.70814e-03 6.08689e+04
8.01858e-03 4.16367e+04
1.28441e-02 3.10491e+04
1.77514e-02 4.00819e+04
2.26910e-02 3.17455e+04
2.76613e-02 2.82530e+04
3.26316e-02 2.93790e+04
3.76089e-02 2.91215e+04
4.25899e-02 2.60996e+04
4.75838e-02 2.45047e+04
5.25894e-02 1.72164e+04
5.75770e-02 1.58438e+04
6.25679e-02 1.91579e+04
6.75637e-02 1.70218e+04
7.25587e-02 1.58238e+04
7.75534e-02 1.33636e+04
8.25494e-02 1.23971e+04
8.75470e-02 1.00366e+04
9.25421e-02 7.64596e+03
9.75420e-02 7.81195e+03
1.02542e-01 7.32300e+03
1.07541e-01 7.17427e+03
1.12539e-01 7.98753e+03
1.17536e-01 6.75779e+03
1.22536e-01 6.66779e+03
1.27533e-01 6.29271e+03
1.32529e-01 5.23352e+03
1.37528e-01 4.99108e+03
1.42529e-01 4.85459e+03
1.47530e-01 4.33542e+03
1.52529e-01 3.82682e+03
1.57528e-01 4.06354e+03
1.62527e-01 3.71790e+03
1.67527e-01 3.53052e+03
1.72526e-01 2.63591e+03
1.77523e-01 2.52339e+03
1.82522e-01 2.25355e+03
1.87521e-01 2.97698e+03
1.92521e-01 1.80830e+03
1.97520e-01 1.42368e+03
2.02519e-01 1.40587e+03
2.07520e-01 1.91841e+03
2.12519e-01 1.32098e+03
2.17519e-01 2.08084e+03
2.22518e-01 1.93854e+03
2.27517e-01 1.34907e+03
2.32518e-01 1.70204e+03
2.37519e-01 1.25558e+03
2.42519e-01 1.55889e+03
2.47519e-01 1.34923e+03
2.52518e-01 1.38177e+03
2.57516e-01 1.21227e+03
2.62515e-01 9.16031e+02
2.67514e-01 1.39179e+03
2.72514e-01 1.37862e+03
2.77515e-01 7.44117e+02
2.82515e-01 1.10987e+03
2.87515e-01 1.11655e+03
2.92514e-01 5.74562e+02
2.97513e-01 9.25031e+02
3.70814e-03 -1.91376e+04
8.01858e-03 5.85908e+04
1.28441e-02 2.71720e+04
1.77514e-02 4.22845e+04
2.26910e-02 1.40027e+04
2.76613e-02 5.56247e+03
3.26316e-02 5.82181e+03
3.76089e-02 5.70730e+03
4.25899e-02 1.00161e+04
4.75838e-02 5.73100e+03
5.25894e-02 5.69380e+03
5.75770e-02 1.43037e+04
6.25679e-02 1.25438e+04
6.75637e-02 3.83764e+03
7.25587e-02 6.90684e+03
7.75534e-02 4.71462e+03
8.25494e-02 9.12136e+03
8.75470e-02 3.20044e+03
9.25421e-02 3.08301e+03
9.75420e-02 2.06341e+03
1.02542e-01 2.52634e+03
1.07541e-01 2.90742e+03
1.12539e-01 1.04939e+03
1.17536e-01 2.12660e+03
1.22536e-01 1.25970e+03
1.27533e-01 3.78717e+00
1.32529e-01 1.93204e+03
1.37528e-01 1.51752e+03
1.42529e-01 8.34925e+02
1.47530e-01 2.44838e+03
1.52529e-01 2.05186e+03
1.57528e-01 -3.46387e+02
1.62527e-01 2.87080e+02
1.67527e-01 -8.18645e+02
1.72526e-01 -1.12935e+03
1.77523e-01 5.08524e+02
1.82522e-01 4.49548e+01
1.87521e-01 7.81980e+02
1.92521e-01 -1.75701e+02
1.97520e-01 1.00270e+03
2.02519e-01 3.53108e+02
2.07520e-01 3.15053e+02
2.12519e-01 9.00279e+01
2.17519e-01 6.60408e+02
2.22518e-01 4.66278e+02
2.27517e-01 -3.12147e+02
2.32518e-01 7.91263e+02
2.37519e-01 -4.83124e+02
2.42519e-01 -7.08307e+02
2.47519e-01 1.74759e+02
2.52518e-01 6.36788e+02
2.57516e-01 2.97728e+02
2.62515e-01 5.71924e+01
2.67514e-01 -3.28255e+02
2.72514e-01 -7.78725e+02
2.77515e-01 -1.16942e+00
2.82515e-01 -4.25536e+01
2.87515e-01 -8.50473e+02
2.92514e-01 -8.05589e+02
2.97513e-01 1.48832e+02
