60 2
k power
3.70544e-03 2.55026e+04
8.00271e-03 3.28224e+04
1.28497e-02 3.22134e+04
1.77641e-02 3.85650e+04
2.26842e-02 3.45421e+04
2.76464e-02 2.95896e+04
3.26361e-02 2.61809e+04
3.76229e-02 2.61030e+04
4.26066e-02 2.15552e+04
4.75842e-02 2.13980e+04
5.25722e-02 1.73955e+04
5.75659e-02 1.68316e+04
6.25589e-02 1.54690e+04
6.75629e-02 1.43004e+04
7.25605e-02 1.20696e+04
7.75516e-02 1.08386e+04
8.25500e-02 1.06069e+04
8.75455e-02 9.68526e+03
9.25437e-02 8.37802e+03
9.75415e-02 8.88825e+03
1.02534e-01 7.77370e+03
1.07536e-01 6.75767e+03
1.12540e-01 7.42573e+03
1.17537e-01 5.62011e+03
1.22533e-01 5.57013e+03
1.27534e-01 5.62482e+03
1.32530e-01 4.97988e+03
1.37531e-01 3.93259e+03
1.42530e-01 4.46525e+03
1.47526e-01 4.14705e+03
1.52527e-01 3.85860e+03
1.57528e-01 3.49251e+03
1.62527e-01 3.26785e+03
1.67526e-01 3.03238e+03
1.72526e-01 2.90912e+03
1.77526e-01 2.89572e+03
1.82527e-01 2.49658e+03
1.87525e-01 1.72880e+03
1.92520e-01 2.18933e+03
1.97516e-01 1.30255e+03
2.02513e-01 1.70682e+03
2.07516e-01 1.20945e+03
2.12517e-01 1.49548e+03
2.17519e-01 1.46563e+03
2.22521e-01 1.30210e+03
2.27519e-01 1.45306e+03
2.32521e-01 2.65281e+02
2.37520e-01 5.89508e+02
2.42520e-01 1.36844e+03
2.47519e-01 1.01296e+03
2.52516e-01 7.08203e+02
2.57514e-01 1.00310e+03
2.62513e-01 8.03492e+02
2.67513e-01 6.90094e+02
2.72514e-01 7.11125e+02
2.77515e-01 7.22828e+02
2.82516e-01 2.78938e+02
2.87514e-01 5.83891e+02
2.92512e-01 3.92125e+02
2.97514e-01 5.25398e+02
3.70544e-03 -2.44519e+04
8.00271e-03 -2.11722e+04
1.28497e-02 -5.68400e+03
1.77641e-02 5.81520e+03
2.26842e-02 -1.48762e+03
2.76464e-02 -1.50464e+03
3.26361e-02 3.62265e+03
3.76229e-02 1.45451e+04
4.26066e-02 7.70373e+03
4.75842e-02 1.08627e+04
5.25722e-02 6.19965e+03
5.75659e-02 6.94425e+03
6.25589e-02 7.28979e+03
6.75629e-02 5.88551e+03
7.25605e-02 3.42416e+03
7.75516e-02 6.14314e+03
8.25500e-02 3.95518e+03
8.75455e-02 3.09231e+03
9.25437e-02 4.28768e+03
9.75415e-02 4.68645e+03
1.02534e-01 2.34672e+03
1.07536e-01 1.43540e+03
1.12540e-01 2.69010e+03
1.17537e-01 2.27762e+03
1.22533e-01 6.28434e+02
1.27534e-01 2.69365e+02
1.32530e-01 -1.57669e+02
1.37531e-01 -1.04529e+03
1.42530e-01 6.12469e+02
1.47526e-01 2.62811e+03
1.52527e-01 2.29948e+02
1.57528e-01 2.32541e+03
1.62527e-01 2.55205e+03
1.67526e-01 1.60624e+03
1.72526e-01 1.63290e+03
1.77526e-01 6.62416e+02
1.82527e-01 1.03619e+02
1.87525e-01 2.31934e+02
1.92520e-01 -5.20955e+02
1.97516e-01 2.15017e+02
2.02513e-01 -5.67255e+02
2.07516e-01 -1.53342e+03
2.12517e-01 -4.61024e+02
2.17519e-01 1.32937e+03
2.22521e-01 1.40707e+03
2.27519e-01 5.57696e+02
2.32521e-01 5.38661e+02
2.37520e-01 -1.51856e+02
2.42520e-01 -1.91105e+02
2.47519e-01 -2.61983e+02
2.52516e-01 1.73658e+01
2.57514e-01 -3.26202e+02
2.62513e-01 -3.87076e+02
2.67513e-01 -1.07004e+03
2.72514e-01 -5.03695e+02
2.77515e-01 -4.08274e+02
2.82516e-01 7.20520e+02
2.87514e-01 8.23644e+02
2.92512e-01 -1.75904e+02
2.97514e-01 -1.97907e+02
