59 2
k power
8.05040e-03 3.41834e+04
1.28486e-02 2.79253e+04
1.77516e-02 3.19022e+04
2.26918e-02 3.69626e+04
2.76480e-02 3.41892e+04
3.26126e-02 2.96275e+04
3.76111e-02 2.49970e+04
4.26130e-02 1.76041e+04
4.76051e-02 2.13646e+04
5.25913e-02 2.04906e+04
5.75684e-02 1.70950e+04
6.25625e-02 1.41142e+04
6.75666e-02 1.49349e+04
7.25730e-02 1.47013e+04
7.75647e-02 1.30526e+04
8.25476e-02 1.10291e+04
8.75441e-02 1.03631e+04
9.25437e-02 8.24441e+03
9.75415e-02 8.31988e+03
1.02541e-01 8.88192e+03
1.07542e-01 8.28020e+03
1.12541e-01 7.60454e+03
1.17533e-01 6.18198e+03
1.22524e-01 4.59362e+03
1.27531e-01 5.48077e+03
1.32537e-01 5.27885e+03
1.37532e-01 5.65375e+03
1.42526e-01 5.21191e+03
1.47525e-01 3.66320e+03
1.52527e-01 4.25432e+03
1.57525e-01 3.31076e+03
1.62524e-01 3.33132e+03
1.67524e-01 3.50662e+03
1.72523e-01 2.66795e+03
1.77521e-01 2.24238e+03
1.82521e-01 2.90823e+03
1.87522e-01 2.74645e+03
1.92522e-01 2.07737e+03
1.97522e-01 1.99552e+03
2.02520e-01 2.01432e+03
2.07516e-01 1.90589e+03
2.12515e-01 1.55159e+03
2.17519e-01 1.65400e+03
2.22521e-01 1.61930e+03
2.27520e-01 1.53189e+03
2.32521e-01 1.56673e+03
2.37519e-01 1.55505e+03
2.42517e-01 8.78922e+02
2.47516e-01 8.27375e+02
2.52517e-01 8.16125e+02
2.57519e-01 9.89570e+02
2.62519e-01 7.55359e+02
2.67517e-01 1.18416e+03
2.72515e-01 1.15447e+03
2.77516e-01 6.29234e+02
2.82516e-01 2.91242e+02
2.87515e-01 9.01156e+02
2.92513e-01 7.25570e+02
2.97512e-01 -5.51953e+01
8.05040e-03 -1.03672e+04
1.28486e-02 3.57082e+04
1.77516e-02 3.13317e+04
2.26918e-02 1.35243e+04
2.76480e-02 -2.12011e+03
3.26126e-02 8.82650e+03
3.76111e-02 -8.99835e+02
4.26130e-02 4.39769e+03
4.76051e-02 1.25461e+04
5.25913e-02 1.04528e+04
5.75684e-02 -2.05112e+03
6.25625e-02 -6.42747e+00
6.75666e-02 5.09176e+03
7.25730e-02 3.23323e+03
7.75647e-02 5.59804e+03
8.25476e-02 1.89124e+03
8.75441e-02 2.73573e+03
9.25437e-02 1.10594e+03
9.75415e-02 1.97261e+03
1.02541e-01 2.84285e+03
1.07542e-01 2.29786e+03
1.12541e-01 1.47815e+03
1.17533e-01 4.90439e+03
1.22524e-01 2.03484e+03
1.27531e-01 3.65787e+03
1.32537e-01 3.41608e+03
1.37532e-01 1.16991e+03
1.42526e-01 -3.95524e+02
1.47525e-01 -8.41355e+02
1.52527e-01 1.92092e+03
1.57525e-01 1.63959e+03
1.62524e-01 1.45722e+03
1.67524e-01 2.06680e+03
1.72523e-01 4.17911e+01
1.77521e-01 1.14768e+03
1.82521e-01 1.15329e+03
1.87522e-01 1.08425e+03
1.92522e-01 4.51653e+02
1.97522e-01 1.47985e+02
2.02520e-01 -1.11138e+03
2.07516e-01 5.46369e+02
2.12515e-01 2.33559e+03
2.17519e-01 -4.79756e+02
2.22521e-01 6.96259e+02
2.27520e-01 8.83311e+02
2.32521e-01 -6.87495e+02
2.37519e-01 -6.12192e+02
2.42517e-01 -4.43217e+02
2.47516e-01 4.94430e+02
2.52517e-01 -3.17530e+02
2.57519e-01 5.78209e+02
2.62519e-01 1.71570e+02
2.67517e-01 6.78535e+02
2.72515e-01 -8.62157e+02
2.77516e-01 -1.98472e+03
2.82516e-01 -3.31757e+02
2.87515e-01 5.08484e+02
2.92513e-01 7.54390e+01
2.97512e-01 -1.42203e+02
