60 2
k power
3.70814e-03 4.20236e+04
8.01858e-03 2.03440e+04
1.28441e-02 4.37646e+04
1.77514e-02 4.18166e+04
2.26910e-02 4.27818e+04
2.76613e-02 3.74721e+04
3.26316e-02 2.45775e+04
3.76089e-02 2.25320e+04
4.25899e-02 2.10605e+04
4.75838e-02 1.85536e+04
5.25894e-02 1.70472e+04
5.75770e-02 1.85252e+04
6.25679e-02 1.36644e+04
6.75637e-02 1.48591e+04
7.25587e-02 1.27276e+04
7.75534e-02 1.09669e+04
8.25494e-02 1.01708e+04
8.75470e-02 8.33141e+03
9.25421e-02 8.90138e+03
9.75420e-02 8.45737e+03
1.02542e-01 7.84634e+03
1.07541e-01 6.77450e+03
1.12539e-01 5.13995e+03
1.17536e-01 5.14425e+03
1.22536e-01 6.03361e+03
1.27533e-01 4.91472e+03
1.32529e-01 5.57693e+03
1.37528e-01 4.81865e+03
1.42529e-01 3.70854e+03
1.47530e-01 4.26510e+03
1.52529e-01 3.95623e+03
1.57528e-01 3.59844e+03
1.62527e-01 2.96325e+03
1.67527e-01 3.31648e+03
1.72526e-01 2.74973e+03
1.77523e-01 2.32109e+03
1.82522e-01 2.00812e+03
1.87521e-01 1.62288e+03
1.92521e-01 1.43533e+03
1.97520e-01 1.66884e+03
2.02519e-01 1.92744e+03
2.07520e-01 1.80662e+03
2.12519e-01 1.60987e+03
2.17519e-01 1.01707e+03
2.22518e-01 1.08175e+03
2.27517e-01 1.11677e+03
2.32518e-01 1.66059e+03
2.37519e-01 1.06232e+03
2.42519e-01 6.79625e+02
2.47519e-01 9.15172e+02
2.52518e-01 1.06523e+03
2.57516e-01 1.28957e+03
2.62515e-01 9.00617e+02
2.67514e-01 1.09677e+03
2.72514e-01 4.46359e+02
2.77515e-01 5.68047e+02
2.82515e-01 1.07371e+03
2.87515e-01 9.31453e+02
2.92514e-01 7.90258e+02
2.97513e-01 8.73008e+02
3.70814e-03 -8.27003e+04
8.01858e-03 -3.14336e+04
1.28441e-02 1.30774e+04
1.77514e-02 3.11065e+04
2.26910e-02 -5.88351e+03
2.76613e-02 1.34168e+04
3.26316e-02 2.48988e+02
3.76089e-02 -3.77033e+03
4.25899e-02 6.32643e+03
4.75838e-02 2.34163e+03
5.25894e-02 5.80376e+03
5.75770e-02 8.93771e+03
6.25679e-02 5.11632e+03
6.75637e-02 5.62480e+03
7.25587e-02 4.54496e+03
7.75534e-02 7.63989e+03
8.25494e-02 6.45510e+03
8.75470e-02 5.67301e+02
9.25421e-02 3.20341e+03
9.75420e-02 1.53679e+03
1.02542e-01 2.75001e+03
1.07541e-01 1.39856e+03
1.12539e-01 5.15378e+02
1.17536e-01 1.97567e+03
1.22536e-01 2.78111e+03
1.27533e-01 3.25370e+03
1.32529e-01 2.40930e+03
1.37528e-01 1.05833e+03
1.42529e-01 1.81284e+03
1.47530e-01 3.52435e+03
1.52529e-01 2.36280e+03
1.57528e-01 1.12792e+02
1.62527e-01 -1.83770e+02
1.67527e-01 1.08334e+03
1.72526e-01 4.46168e+02
1.77523e-01 -9.56918e+02
1.82522e-01 1.46023e+02
1.87521e-01 3.90549e+02
1.92521e-01 -4.54298e+02
1.97520e-01 1.36936e+03
2.02519e-01 -5.09082e+02
2.07520e-01 1.38414e+03
2.12519e-01 1.14873e+03
2.17519e-01 1.04872e+03
2.22518e-01 1.93468e+03
2.27517e-01 4.74923e+02
2.32518e-01 -1.28699e+02
2.37519e-01 7.43280e+02
2.42519e-01 5.38681e+02
2.47519e-01 6.51058e+02
2.52518e-01 -8.48171e+02
2.57516e-01 -4.71176e+02
2.62515e-01 -1.03737e+02
2.67514e-01 1.00003e+03
2.72514e-01 -9.70326e+02
2.77515e-01 -5.23290e+02
2.82515e-01 -9.48326e+01
2.87515e-01 -5.68514e+02
2.92514e-01 6.75918e+02
2.97513e-01 3.04728e+02
