59 2
k power
8.00271e-03 3.61942e+04
1.28497e-02 2.31923e+04
1.77641e-02 3.56510e+04
2.26842e-02 3.40869e+04
2.76464e-02 2.77128e+04
3.26361e-02 2.41816e+04
3.76229e-02 2.70827e+04
4.26066e-02 2.34760e+04
4.75842e-02 2.03336e+04
5.25722e-02 2.16774e+04
5.75659e-02 1.81866e+04
6.25589e-02 1.60768e+04
6.75629e-02 1.74837e+04
7.25605e-02 1.43988e+04
7.75516e-02 1.43925e+04
8.25500e-02 1.28113e+04
8.75455e-02 1.03398e+04
9.25437e-02 9.29437e+03
9.75415e-02 9.67436e+03
1.02534e-01 8.12112e+03
1.07536e-01 6.12336e+03
1.12540e-01 5.64285e+03
1.17537e-01 5.54512e+03
1.22533e-01 5.91391e+03
1.27534e-01 5.60042e+03
1.32530e-01 4.39264e+03
1.37531e-01 3.88308e+03
1.42530e-01 4.33488e+03
1.47526e-01 3.72798e+03
1.52527e-01 2.98916e+03
1.57528e-01 3.21538e+03
1.62527e-01 3.39923e+03
1.67526e-01 3.01805e+03
1.72526e-01 1.88959e+03
1.77526e-01 2.09673e+03
1.82527e-01 2.34605e+03
1.87525e-01 1.70575e+03
1.92520e-01 1.72490e+03
1.97516e-01 2.33628e+03
2.02513e-01 2.04110e+03
2.07516e-01 1.95622e+03
2.12517e-01 1.40420e+03
2.17519e-01 1.07541e+03
2.22521e-01 1.09479e+03
2.27519e-01 1.05884e+03
2.32521e-01 1.12862e+03
2.37520e-01 9.45836e+02
2.42520e-01 1.02229e+03
2.47519e-01 1.03320e+03
2.52516e-01 9.60648e+02
2.57514e-01 7.80117e+02
2.62513e-01 9.50633e+02
2.67513e-01 1.09755e+03
2.72514e-01 5.89500e+02
2.77515e-01 4.21188e+02
2.82516e-01 6.06789e+02
2.87514e-01 6.42219e+02
2.92512e-01 7.74375e+01
2.97514e-01 5.97250e+02
8.00271e-03 4.03232e+04
1.28497e-02 -5.22373e+03
1.77641e-02 1.59296e+04
2.26842e-02 8.66954e+03
2.76464e-02 2.44671e+02
3.26361e-02 -4.85117e+03
3.76229e-02 5.76632e+02
4.26066e-02 7.90303e+03
4.75842e-02 7.42293e+03
5.25722e-02 5.49632e+03
5.75659e-02 6.19660e+03
6.25589e-02 4.15432e+03
6.75629e-02 7.86820e+02
7.25605e-02 -1.47620e+03
7.75516e-02 2.46109e+03
8.25500e-02 5.87258e+03
8.75455e-02 2.06533e+03
9.25437e-02 1.94376e+03
9.75415e-02 2.36628e+02
1.02534e-01 1.68519e+03
1.07536e-01 8.58224e+02
1.12540e-01 2.48873e+03
1.17537e-01 -1.06115e+03
1.22533e-01 3.03645e+02
1.27534e-01 3.03918e+03
1.32530e-01 2.26836e+03
1.37531e-01 9.02501e+02
1.42530e-01 5.99550e+02
1.47526e-01 -1.36340e+03
1.52527e-01 2.83831e+02
1.57528e-01 1.72713e+03
1.62527e-01 1.44048e+02
1.67526e-01 1.17821e+02
1.72526e-01 -5.33394e+02
1.77526e-01 -5.86772e+02
1.82527e-01 -5.34104e+02
1.87525e-01 3.97987e+02
1.92520e-01 -9.08722e+02
1.97516e-01 -4.11513e+02
2.02513e-01 -8.70095e+02
2.07516e-01 -1.29710e+03
2.12517e-01 -1.16575e+03
2.17519e-01 6.71628e+02
2.22521e-01 -7.33433e+02
2.27519e-01 -6.61415e+02
2.32521e-01 -7.57106e+02
2.37520e-01 4.89799e+00
2.42520e-01 -1.02006e+03
2.47519e-01 2.03114e+02
2.52516e-01 -3.97006e+02
2.57514e-01 -1.02860e+03
2.62513e-01 -1.23081e+03
2.67513e-01 -4.32018e+02
2.72514e-01 -5.58645e+02
2.77515e-01 -1.36198e+03
2.82516e-01 -4.60764e+02
2.87514e-01 6.11385e+02
2.92512e-01 -5.03044e+02
2.97514e-01 -1.05273e+03
