59 2
k power
8.05040e-03 3.49653e+04
1.28486e-02 4.11656e+04
1.77516e-02 3.31735e+04
2.26918e-02 3.01717e+04
2.76480e-02 2.62004e+04
3.26126e-02 2.52699e+04
3.76111e-02 2.16996e+04
4.26130e-02 2.02560e+04
4.76051e-02 1.93021e+04
5.25913e-02 1.49828e+04
5.75684e-02 1.33645e+04
6.25625e-02 1.41379e+04
6.75666e-02 1.50045e+04
7.25730e-02 1.25083e+04
7.75647e-02 1.46687e+04
8.25476e-02 1.29583e+04
8.75441e-02 9.21891e+03
9.25437e-02 9.72280e+03
9.75415e-02 8.39655e+03
1.02541e-01 7.65978e+03
1.07542e-01 5.54884e+03
1.12541e-01 6.19801e+03
1.17533e-01 7.36660e+03
1.22524e-01 6.26257e+03
1.27531e-01 4.39988e+03
1.32537e-01 4.44612e+03
1.37532e-01 3.94202e+03
1.42526e-01 3.69107e+03
1.47525e-01 4.18614e+03
1.52527e-01 3.68519e+03
1.57525e-01 3.86886e+03
1.62524e-01 3.70566e+03
1.67524e-01 2.93782e+03
1.72523e-01 3.39834e+03
1.77521e-01 3.17552e+03
1.82521e-01 2.56679e+03
1.87522e-01 1.86083e+03
1.92522e-01 2.06160e+03
1.97522e-01 1.83209e+03
2.02520e-01 2.74079e+03
2.07516e-01 2.05041e+03
2.12515e-01 1.80268e+03
2.17519e-01 1.90670e+03
2.22521e-01 2.19969e+03
2.27520e-01 2.15216e+03
2.32521e-01 2.08717e+03
2.37519e-01 1.72865e+03
2.42517e-01 1.04730e+03
2.47516e-01 1.36815e+03
2.52517e-01 1.61904e+03
2.57519e-01 9.66023e+02
2.62519e-01 1.04516e+03
2.67517e-01 7.89531e+02
2.72515e-01 1.14316e+03
2.77516e-01 8.95719e+02
2.82516e-01 7.60570e+02
2.87515e-01 3.93523e+02
2.92513e-01 3.67438e+02
2.97512e-01 5.21305e+02
8.05040e-03 2.71437e+03
1.28486e-02 2.28544e+04
1.77516e-02 3.14987e+04
2.26918e-02 2.01724e+04
2.76480e-02 2.59157e+04
3.26126e-02 2.19672e+04
3.76111e-02 6.02178e+02
4.26130e-02 -3.15522e+03
4.76051e-02 4.94994e+03
5.25913e-02 5.56126e+03
5.75684e-02 8.08461e+03
6.25625e-02 6.29248e+03
6.75666e-02 6.83703e+03
7.25730e-02 4.56705e+03
7.75647e-02 5.09974e+03
8.25476e-02 5.31222e+03
8.75441e-02 3.90837e+03
9.25437e-02 5.46588e+03
9.75415e-02 2.71982e+03
1.02541e-01 5.23713e+03
1.07542e-01 4.95571e+03
1.12541e-01 4.17131e+03
1.17533e-01 1.09783e+03
1.22524e-01 4.89986e+02
1.27531e-01 -7.65204e+02
1.32537e-01 4.27237e+03
1.37532e-01 1.90364e+03
1.42526e-01 2.94174e+03
1.47525e-01 4.98859e+03
1.52527e-01 1.80516e+03
1.57525e-01 1.30367e+03
1.62524e-01 -7.90247e+02
1.67524e-01 -1.18390e+03
1.72523e-01 1.11797e+03
1.77521e-01 2.24977e+03
1.82521e-01 7.88232e+02
1.87522e-01 2.41811e+02
1.92522e-01 -4.42337e+02
1.97522e-01 3.20047e+02
2.02520e-01 1.59632e+03
2.07516e-01 6.08502e+01
2.12515e-01 1.29450e+03
2.17519e-01 1.86398e+02
2.22521e-01 1.27647e+03
2.27520e-01 -3.14984e+02
2.32521e-01 1.49866e+03
2.37519e-01 7.43426e+02
2.42517e-01 2.73361e+02
2.47516e-01 1.28563e+03
2.52517e-01 4.83963e+01
2.57519e-01 -5.47635e+02
2.62519e-01 -2.55282e+01
2.67517e-01 2.06273e+02
2.72515e-01 2.40798e+02
2.77516e-01 1.36690e+03
2.82516e-01 1.36068e+03
2.87515e-01 1.23445e+03
2.92513e-01 -4.63613e+02
2.97512e-01 9.70410e+01
