80 2
k power
3.70544e-03 2.87998e+04
8.00271e-03 2.92868e+04
1.28497e-02 4.41302e+04
1.77641e-02 4.04631e+04
2.26842e-02 4.14665e+04
2.76464e-02 3.82264e+04
3.26361e-02 2.50781e+04
3.76229e-02 2.22123e+04
4.26066e-02 2.01912e+04
4.75842e-02 2.29043e+04
5.25722e-02 1.81778e+04
5.75659e-02 1.80563e+04
6.25589e-02 1.55447e+04
6.75629e-02 1.56456e+04
7.25605e-02 1.47860e+04
7.75516e-02 1.33425e+04
8.25500e-02 1.02094e+04
8.75455e-02 9.65988e+03
9.25437e-02 9.23707e+03
9.75415e-02 7.69073e+03
1.02534e-01 7.02256e+03
1.07536e-01 6.46090e+03
1.12540e-01 6.72949e+03
1.17537e-01 5.74958e+03
1.22533e-01 5.24093e+03
1.27534e-01 5.52730e+03
1.32530e-01 4.99644e+03
1.37531e-01 5.41185e+03
1.42530e-01 4.20590e+03
1.47526e-01 4.58539e+03
1.52527e-01 3.48271e+03
1.57528e-01 2.92417e+03
1.62527e-01 3.17197e+03
1.67526e-01 2.73409e+03
1.72526e-01 2.77761e+03
1.77526e-01 1.86959e+03
1.82527e-01 1.93553e+03
1.87525e-01 1.94832e+03
1.92520e-01 2.20807e+03
1.97516e-01 1.97633e+03
2.02513e-01 2.02709e+03
2.07516e-01 1.49759e+03
2.12517e-01 1.39955e+03
2.17519e-01 1.15106e+03
2.22521e-01 1.33218e+03
2.27519e-01 1.72166e+03
2.32521e-01 1.23041e+03
2.37520e-01 9.99906e+02
2.42520e-01 1.18448e+03
2.47519e-01 8.36680e+02
2.52516e-01 6.06852e+02
2.57514e-01 7.72273e+02
2.62513e-01 1.18912e+03
2.67513e-01 6.99547e+02
2.72514e-01 8.80102e+02
2.77515e-01 5.87016e+02
2.82516e-01 1.35117e+02
2.87514e-01 3.67883e+02
2.92512e-01 2.42102e+02
2.97514e-01 2.58914e+02
3.02516e-01 2.64023e+02
3.07515e-01 4.05367e+02
3.12512e-01 4.68281e+02
3.17510e-01 5.01641e+02
3.22511e-01 6.39703e+02
3.27512e-01 2.41547e+02
3.32512e-01 2.76297e+02
3.37512e-01 9.83281e+01
3.42513e-01 3.26703e+02
3.47513e-01 4.09086e+02
3.52513e-01 3.35109e+02
3.57513e-01 1.04266e+02
3.62512e-01 2.79719e+02
3.67512e-01 1.76234e+02
3.72512e-01 2.90969e+02
3.77511e-01 3.27422e+02
3.82510e-01 2.58500e+02
3.87510e-01 2.49828e+02
3.92510e-01 2.71078e+02
3.97510e-01 2.35031e+02
3.70544e-03 -4.08145e+04
8.00271e-03 1.51625e+04
1.28497e-02 2.75577e+04
1.77641e-02 2.25405e+04
2.26842e-02 1.03872e+04
2.76464e-02 1.69891e+04
3.26361e-02 -3.53954e+03
3.76229e-02 1.64947e+03
4.26066e-02 2.97454e+03
4.75842e-02 1.08166e+04
5.25722e-02 5.82146e+03
5.75659e-02 4.37812e+03
6.25589e-02 7.56144e+03
6.75629e-02 5.40938e+03
7.25605e-02 8.32415e+03
7.75516e-02 8.42758e+03
8.25500e-02 2.55236e+03
8.75455e-02 -8.18277e+02
9.25437e-02 1.89132e+03
9.75415e-02 2.56564e+03
1.02534e-01 2.68792e+03
1.07536e-01 3.42122e+03
1.12540e-01 5.59320e+02
1.17537e-01 9.68852e+02
1.22533e-01 2.92894e+03
1.27534e-01 1.50985e+03
1.32530e-01 4.46424e+02
1.37531e-01 1.38389e+03
1.42530e-01 6.50618e+02
1.47526e-01 2.08400e+02
1.52527e-01 2.14825e+02
1.57528e-01 -4.34126e+02
1.62527e-01 1.87932e+03
1.67526e-01 2.32744e+02
1.72526e-01 2.87685e+02
1.77526e-01 -4.23619e+00
1.82527e-01 7.66047e+02
1.87525e-01 6.69145e+02
1.92520e-01 -3.19445e+02
1.97516e-01 -9.53921e+02
2.02513e-01 1.66818e+02
2.07516e-01 1.93757e+03
2.12517e-01 1.54883e+02
2.17519e-01 -2.17816e+02
2.22521e-01 5.64257e+02
2.27519e-01 -7.60593e+02
2.32521e-01 -5.36699e+02
2.37520e-01 -1.62443e+02
2.42520e-01 -3.24227e+02
2.47519e-01 8.09949e+02
2.52516e-01 3.05182e+02
2.57514e-01 -8.12431e+02
2.62513e-01 5.54681e+01
2.67513e-01 7.89025e+02
2.72514e-01 -4.74794e+02
2.77515e-01 1.99619e+02
2.82516e-01 -5.90782e+02
2.87514e-01 -5.93489e+02
2.92512e-01 -9.05177e+02
2.97514e-01 -8.64479e+02
3.02516e-01 -4.31739e+02
3.07515e-01 -8.46023e+02
3.12512e-01 -3.18939e+02
3.17510e-01 1.61894e+01
3.22511e-01 2.44401e+01
3.27512e-01 -8.46048e+01
3.32512e-01 -1.38577e+02
3.37512e-01 -1.01923e+03
3.42513e-01 -1.87790e+01
3.47513e-01 2.24289e+02
3.52513e-01 4.02010e+02
3.57513e-01 -1.70491e+02
3.62512e-01 1.69612e+02
3.67512e-01 4.86138e+02
3.72512e-01 2.24602e+02
3.77511e-01 -1.32329e+02
3.82510e-01 2.17540e+02
3.87510e-01 3.65597e+02
3.92510e-01 1.71377e+02
3.97510e-01 -2.20816e+01
