59 2
k power
8.05040e-03 7.20638e+03
1.28486e-02 3.06430e+04
1.77516e-02 3.55567e+04
2.26918e-02 3.73463e+04
2.76480e-02 3.12423e+04
3.26126e-02 3.10320e+04
3.76111e-02 2.53880e+04
4.26130e-02 2.06029e+04
4.76051e-02 1.84487e+04
5.25913e-02 1.69030e+04
5.75684e-02 1.63678e+04
6.25625e-02 1.48133e+04
6.75666e-02 1.31816e+04
7.25730e-02 1.40618e+04
7.75647e-02 1.25484e+04
8.25476e-02 9.09659e+03
8.75441e-02 9.24361e+03
9.25437e-02 7.85643e+03
9.75415e-02 6.78395e+03
1.02541e-01 6.00534e+03
1.07542e-01 5.49138e+03
1.12541e-01 7.34419e+03
1.17533e-01 4.92656e+03
1.22524e-01 5.52545e+03
1.27531e-01 5.16239e+03
1.32537e-01 5.25272e+03
1.37532e-01 4.71581e+03
1.42526e-01 4.47714e+03
1.47525e-01 3.87799e+03
1.52527e-01 3.37765e+03
1.57525e-01 3.14557e+03
1.62524e-01 3.12459e+03
1.67524e-01 3.33712e+03
1.72523e-01 2.84379e+03
1.77521e-01 3.06991e+03
1.82521e-01 2.98079e+03
1.87522e-01 2.41159e+03
1.92522e-01 2.36933e+03
1.97522e-01 2.11278e+03
2.02520e-01 1.98529e+03
2.07516e-01 1.59355e+03
2.12515e-01 1.31689e+03
2.17519e-01 9.52594e+02
2.22521e-01 1.51712e+03
2.27520e-01 1.27473e+03
2.32521e-01 1.06091e+03
2.37519e-01 1.65866e+03
2.42517e-01 1.56971e+03
2.47516e-01 1.64620e+03
2.52517e-01 1.15392e+03
2.57519e-01 1.25525e+03
2.62519e-01 7.82953e+02
2.67517e-01 9.12984e+02
2.72515e-01 1.16790e+03
2.77516e-01 1.05425e+03
2.82516e-01 8.70453e+02
2.87515e-01 5.86742e+02
2.92513e-01 9.06180e+02
2.97512e-01 1.02588e+03
8.05040e-03 -3.02320e+04
1.28486e-02 1.75909e+04
1.77516e-02 2.52413e+04
2.26918e-02 2.84724e+04
2.76480e-02 1.88700e+04
3.26126e-02 3.02916e+04
3.76111e-02 1.93279e+04
4.26130e-02 1.56672e+04
4.76051e-02 8.74062e+03
5.25913e-02 4.16441e+03
5.75684e-02 2.38089e+03
6.25625e-02 4.90203e+03
6.75666e-02 1.02713e+04
7.25730e-02 1.36880e+03
7.75647e-02 1.43413e+02
8.25476e-02 7.34806e+02
8.75441e-02 5.32010e+03
9.25437e-02 5.80672e+03
9.75415e-02 4.70487e+03
1.02541e-01 -3.56010e+02
1.07542e-01 7.56822e+02
1.12541e-01 1.44736e+03
1.17533e-01 -3.03930e+02
1.22524e-01 -1.31554e+02
1.27531e-01 1.74931e+03
1.32537e-01 1.70595e+03
1.37532e-01 1.19004e+03
1.42526e-01 1.57626e+03
1.47525e-01 1.97187e+03
1.52527e-01 -4.63367e+02
1.57525e-01 1.49136e+03
1.62524e-01 1.78867e+03
1.67524e-01 7.77363e+02
1.72523e-01 -1.71063e+02
1.77521e-01 5.70543e+02
1.82521e-01 2.57291e+03
1.87522e-01 2.11454e+03
1.92522e-01 6.36034e+02
1.97522e-01 4.57398e+02
2.02520e-01 1.77803e+03
2.07516e-01 1.35236e+03
2.12515e-01 1.03560e+03
2.17519e-01 6.76320e+02
2.22521e-01 1.23419e+02
2.27520e-01 -3.19748e+02
2.32521e-01 1.44836e+03
2.37519e-01 1.20056e+03
2.42517e-01 2.55227e+01
2.47516e-01 -1.11492e+03
2.52517e-01 -8.10540e+02
2.57519e-01 1.65891e+02
2.62519e-01 -2.15233e+02
2.67517e-01 1.80112e+02
2.72515e-01 1.28644e+02
2.77516e-01 5.47045e+02
2.82516e-01 2.11115e+02
2.87515e-01 -7.47906e+01
2.92513e-01 -1.21362e+01
2.97512e-01 -2.42127e+02
