59 2
k power
8.05565e-03 3.25770e+04
1.28387e-02 3.34276e+04
1.77584e-02 2.95873e+04
2.26862e-02 3.00337e+04
2.76450e-02 3.06021e+04
3.26261e-02 3.05859e+04
3.76152e-02 2.23715e+04
4.26121e-02 2.09046e+04
4.75881e-02 2.13661e+04
5.25764e-02 2.00750e+04
5.75766e-02 1.69689e+04
6.25706e-02 1.79114e+04
6.75643e-02 1.39011e+04
7.25546e-02 1.30573e+04
7.75520e-02 1.25167e+04
8.25499e-02 9.97595e+03
8.75466e-02 1.04271e+04
9.25461e-02 9.89415e+03
9.75410e-02 6.88427e+03
1.02539e-01 7.73387e+03
1.07538e-01 7.31657e+03
1.12539e-01 6.83139e+03
1.17539e-01 6.31773e+03
1.22534e-01 5.54953e+03
1.27532e-01 5.36084e+03
1.32531e-01 5.66538e+03
1.37529e-01 5.32694e+03
1.42529e-01 4.89802e+03
1.47527e-01 3.74757e+03
1.52526e-01 3.76716e+03
1.57526e-01 3.63992e+03
1.62527e-01 3.33285e+03
1.67528e-01 3.39278e+03
1.72524e-01 2.46870e+03
1.77522e-01 2.22537e+03
1.82524e-01 2.59524e+03
1.87522e-01 2.75540e+03
1.92522e-01 2.37476e+03
1.97523e-01 2.33346e+03
2.02522e-01 1.61766e+03
2.07520e-01 2.11140e+03
2.12520e-01 1.19623e+03
2.17519e-01 1.14901e+03
2.22517e-01 2.07151e+03
2.27517e-01 1.31789e+03
2.32517e-01 1.70881e+03
2.37517e-01 1.60647e+03
2.42517e-01 8.78305e+02
2.47517e-01 6.21961e+02
2.52517e-01 8.30891e+02
2.57516e-01 8.23766e+02
2.62515e-01 9.22969e+02
2.67515e-01 7.80320e+02
2.72514e-01 7.99438e+02
2.77515e-01 5.84953e+02
2.82515e-01 6.07617e+02
2.87514e-01 8.31188e+02
2.92514e-01 6.77594e+02
2.97513e-01 6.20562e+02
8.05565e-03 -2.12689e+04
1.28387e-02 -6.87790e+03
1.77584e-02 1.22268e+04
2.26862e-02 1.33726e+04
2.76450e-02 1.56234e+04
3.26261e-02 1.07096e+04
3.76152e-02 8.16129e+03
4.26121e-02 1.79967e+04
4.75881e-02 1.58962e+04
5.25764e-02 5.88595e+03
5.75766e-02 2.97043e+03
6.25706e-02 7.63166e+03
6.75643e-02 4.96081e+03
7.25546e-02 3.29149e+03
7.75520e-02 3.60965e+03
8.25499e-02 3.30663e+03
8.75466e-02 2.44187e+03
9.25461e-02 4.19960e+03
9.75410e-02 2.20727e+03
1.02539e-01 4.36129e+03
1.07538e-01 2.95239e+03
1.12539e-01 3.97326e+03
1.17539e-01 1.64251e+03
1.22534e-01 2.54567e+03
1.27532e-01 4.74869e+03
1.32531e-01 1.18821e+03
1.37529e-01 3.26428e+03
1.42529e-01 1.29565e+03
1.47527e-01 2.63406e+03
1.52526e-01 6.12163e+02
1.57526e-01 -3.57463e+02
1.62527e-01 9.63050e+02
1.67528e-01 1.54545e+02
1.72524e-01 7.30909e+02
1.77522e-01 5.63658e+02
1.82524e-01 3.94141e+02
1.87522e-01 -3.49979e+02
1.92522e-01 -2.10614e+02
1.97523e-01 1.92913e+03
2.02522e-01 1.80257e+02
2.07520e-01 -1.02406e+03
2.12520e-01 -1.55594e+02
2.17519e-01 -9.07096e+02
2.22517e-01 -5.62680e+02
2.27517e-01 -8.56324e+01
2.32517e-01 -8.39847e+02
2.37517e-01 -8.82345e+02
2.42517e-01 -4.68592e+02
2.47517e-01 2.96920e+02
2.52517e-01 -7.68362e+02
2.57516e-01 -7.64240e+02
2.62515e-01 -3.60681e+02
2.67515e-01 8.75802e+01
2.72514e-01 3.86509e+02
2.77515e-01 4.57316e+02
2.82515e-01 -7.79451e+02
2.87514e-01 -7.49123e+02
2.92514e-01 9.12684e-01
2.97513e-01 -8.24136e+02
