59 2
k power
8.05565e-03 2.86353e+04
1.28387e-02 2.45338e+04
1.77584e-02 3.32277e+04
2.26862e-02 3.30557e+04
2.76450e-02 3.14607e+04
3.26261e-02 2.85023e+04
3.76152e-02 2.83997e+04
4.26121e-02 2.45358e+04
4.75881e-02 2.07691e+04
5.25764e-02 1.73353e+04
5.75766e-02 1.87471e+04
6.25706e-02 1.52144e+04
6.75643e-02 1.44394e+04
7.25546e-02 1.19168e+04
7.75520e-02 1.31792e+04
8.25499e-02 1.15927e+04
8.75466e-02 8.51505e+03
9.25461e-02 9.03042e+03
9.75410e-02 7.69212e+03
1.02539e-01 7.76245e+03
1.07538e-01 7.72769e+03
1.12539e-01 5.85196e+03
1.17539e-01 5.02314e+03
1.22534e-01 5.28098e+03
1.27532e-01 5.42641e+03
1.32531e-01 4.95070e+03
1.37529e-01 4.61772e+03
1.42529e-01 4.75823e+03
1.47527e-01 4.09318e+03
1.52526e-01 2.89384e+03
1.57526e-01 2.38587e+03
1.62527e-01 2.67133e+03
1.67528e-01 2.14941e+03
1.72524e-01 2.52791e+03
1.77522e-01 2.55068e+03
1.82524e-01 2.78816e+03
1.87522e-01 2.15880e+03
1.92522e-01 1.78871e+03
1.97523e-01 1.38830e+03
2.02522e-01 1.97108e+03
2.07520e-01 1.85054e+03
2.12520e-01 1.41061e+03
2.17519e-01 1.45143e+03
2.22517e-01 1.09555e+03
2.27517e-01 1.15109e+03
2.32517e-01 1.37059e+03
2.37517e-01 1.44431e+03
2.42517e-01 1.07932e+03
2.47517e-01 1.32656e+03
2.52517e-01 1.11403e+03
2.57516e-01 1.25616e+03
2.62515e-01 7.99273e+02
2.67515e-01 9.87352e+02
2.72514e-01 1.05593e+03
2.77515e-01 6.07875e+02
2.82515e-01 8.31992e+02
2.87514e-01 4.05141e+02
2.92514e-01 1.83000e+02
2.97513e-01 3.16680e+02
8.05565e-03 -1.32470e+04
1.28387e-02 1.60655e+04
1.77584e-02 2.30338e+04
2.26862e-02 2.90900e+04
2.76450e-02 1.19934e+04
3.26261e-02 8.04656e+03
3.76152e-02 1.84544e+04
4.26121e-02 1.75535e+04
4.75881e-02 3.84005e+03
5.25764e-02 9.43054e+03
5.75766e-02 3.10658e+03
6.25706e-02 3.96437e+03
6.75643e-02 3.54256e+03
7.25546e-02 7.99161e+03
7.75520e-02 8.25882e+03
8.25499e-02 4.80179e+03
8.75466e-02 4.61370e+03
9.25461e-02 5.19306e+03
9.75410e-02 1.32786e+03
1.02539e-01 2.01866e+03
1.07538e-01 -2.97200e+03
1.12539e-01 -6.22017e+02
1.17539e-01 7.39833e+02
1.22534e-01 -1.07973e+03
1.27532e-01 1.66062e+02
1.32531e-01 -5.64356e+02
1.37529e-01 -6.55167e+02
1.42529e-01 3.43042e+02
1.47527e-01 9.54955e+02
1.52526e-01 -2.06940e+02
1.57526e-01 -8.56291e+02
1.62527e-01 -8.53301e+02
1.67528e-01 -7.97509e+02
1.72524e-01 -1.09751e+03
1.77522e-01 5.12077e+02
1.82524e-01 2.12125e+02
1.87522e-01 -8.34903e+02
1.92522e-01 -1.82293e+01
1.97523e-01 4.53554e+02
2.02522e-01 4.88784e+01
2.07520e-01 3.58566e+02
2.12520e-01 6.70873e+02
2.17519e-01 -3.66059e+02
2.22517e-01 6.32117e+02
2.27517e-01 5.60111e+00
2.32517e-01 8.43488e+02
2.37517e-01 1.94016e+03
2.42517e-01 1.19369e+03
2.47517e-01 9.13029e+02
2.52517e-01 -6.81315e+02
2.57516e-01 -5.84036e+02
2.62515e-01 -9.08166e+02
2.67515e-01 -4.50107e+02
2.72514e-01 -2.87116e+02
2.77515e-01 -1.27602e+02
2.82515e-01 -2.86471e+02
2.87514e-01 4.38108e+02
2.92514e-01 5.11845e+02
2.97513e-01 -5.36654e+02
