60 2
k power
3.70814e-03 1.54689e+04
8.01858e-03 3.18866e+04
1.28441e-02 1.56201e+04
1.77514e-02 2.36334e+04
2.26910e-02 2.98017e+04
2.76613e-02 2.70092e+04
3.26316e-02 2.72719e+04
3.76089e-02 2.27376e+04
4.25899e-02 1.83500e+04
4.75838e-02 1.53298e+04
5.25894e-02 1.59817e+04
5.75770e-02 1.69636e+04
6.25679e-02 1.45487e+04
6.75637e-02 1.15625e+04
7.25587e-02 1.22762e+04
7.75534e-02 1.18550e+04
8.25494e-02 1.19922e+04
8.75470e-02 1.00020e+04
9.25421e-02 9.02557e+03
9.75420e-02 8.31137e+03
1.02542e-01 7.15501e+03
1.07541e-01 6.26805e+03
1.12539e-01 6.19721e+03
1.17536e-01 6.19040e+03
1.22536e-01 5.93827e+03
1.27533e-01 6.48496e+03
1.32529e-01 5.91377e+03
1.37528e-01 5.57372e+03
1.42529e-01 5.63119e+03
1.47530e-01 4.34828e+03
1.52529e-01 3.96059e+03
1.57528e-01 3.78605e+03
1.62527e-01 4.13739e+03
1.67527e-01 3.08062e+03
1.72526e-01 2.75445e+03
1.77523e-01 3.21366e+03
1.82522e-01 2.46040e+03
1.87521e-01 2.88956e+03
1.92521e-01 2.49795e+03
1.97520e-01 2.31693e+03
2.02519e-01 2.07630e+03
2.07520e-01 1.72543e+03
2.12519e-01 1.34588e+03
2.17519e-01 1.92161e+03
2.22518e-01 2.04125e+03
2.27517e-01 1.62573e+03
2.32518e-01 1.86853e+03
2.37519e-01 1.77973e+03
2.42519e-01 1.09545e+03
2.47519e-01 1.01803e+03
2.52518e-01 7.05508e+02
2.57516e-01 1.00639e+03
2.62515e-01 1.11159e+03
2.67514e-01 7.76961e+02
2.72514e-01 5.97766e+02
2.77515e-01 9.26453e+02
2.82515e-01 4.34844e+02
2.87515e-01 7.87859e+02
2.92514e-01 5.24133e+02
2.97513e-01 6.72273e+02
3.70814e-03 2.13305e+04
8.01858e-03 3.63778e+04
1.28441e-02 2.31407e+04
1.77514e-02 1.40185e+04
2.26910e-02 1.30453e+04
2.76613e-02 1.69862e+03
3.26316e-02 1.36719e+04
3.76089e-02 1.22359e+04
4.25899e-02 1.39338e+04
4.75838e-02 3.26723e+03
5.25894e-02 8.16952e+03
5.75770e-02 1.05043e+04
6.25679e-02 8.12030e+03
6.75637e-02 2.87995e+03
7.25587e-02 3.34880e+03
7.75534e-02 3.92692e+03
8.25494e-02 6.58617e+03
8.75470e-02 4.78119e+03
9.25421e-02 2.37890e+03
9.75420e-02 1.47788e+03
1.02542e-01 9.52838e+01
1.07541e-01 -1.61197e+03
1.12539e-01 3.64798e+03
1.17536e-01 4.23193e+03
1.22536e-01 1.74070e+03
1.27533e-01 2.43614e+03
1.32529e-01 1.88656e+03
1.37528e-01 1.92664e+03
1.42529e-01 1.07108e+03
1.47530e-01 3.94235e+02
1.52529e-01 6.79393e+02
1.57528e-01 2.89734e+03
1.62527e-01 1.96931e+03
1.67527e-01 9.52295e+02
1.72526e-01 -1.93246e+02
1.77523e-01 6.36028e+01
1.82522e-01 -2.90041e+01
1.87521e-01 7.60888e+02
1.92521e-01 -1.51636e+03
1.97520e-01 1.37934e+03
2.02519e-01 3.60114e+02
2.07520e-01 1.90194e+02
2.12519e-01 6.40554e+02
2.17519e-01 7.03712e+02
2.22518e-01 -3.42027e+02
2.27517e-01 -1.84524e+02
2.32518e-01 -2.78415e+02
2.37519e-01 -8.30295e+02
2.42519e-01 -1.38624e+02
2.47519e-01 8.63011e+02
2.52518e-01 6.50835e+02
2.57516e-01 -3.84710e+02
2.62515e-01 1.03661e+03
2.67514e-01 4.62110e+02
2.72514e-01 5.13640e+00
2.77515e-01 2.84118e+02
2.82515e-01 -2.18083e+02
2.87515e-01 -7.78859e+02
2.92514e-01 3.36705e+02
2.97513e-01 1.66750e+01
