59 2
k power
8.05565e-03 5.42897e+04
1.28387e-02 3.06287e+04
1.77584e-02 3.19618e+04
2.26862e-02 3.40761e+04
2.76450e-02 2.97494e+04
3.26261e-02 2.50441e+04
3.76152e-02 2.38086e+04
4.26121e-02 2.51763e+04
4.75881e-02 1.86504e+04
5.25764e-02 1.65501e+04
5.75766e-02 1.76672e+04
6.25706e-02 1.72130e+04
6.75643e-02 1.45581e+04
7.25546e-02 1.24167e+04
7.75520e-02 1.29807e+04
8.25499e-02 1.15944e+04
8.75466e-02 1.08555e+04
9.25461e-02 8.50150e+03
9.75410e-02 8.18033e+03
1.02539e-01 7.57848e+03
1.07538e-01 6.59036e+03
1.12539e-01 5.32561e+03
1.17539e-01 6.48505e+03
1.22534e-01 5.49402e+03
1.27532e-01 5.61120e+03
1.32531e-01 5.27430e+03
1.37529e-01 4.81514e+03
1.42529e-01 3.47099e+03
1.47527e-01 3.30216e+03
1.52526e-01 3.59292e+03
1.57526e-01 3.51709e+03
1.62527e-01 2.58177e+03
1.67528e-01 3.44292e+03
1.72524e-01 3.10294e+03
1.77522e-01 1.97631e+03
1.82524e-01 1.88636e+03
1.87522e-01 2.13597e+03
1.92522e-01 2.19255e+03
1.97523e-01 1.79920e+03
2.02522e-01 1.64662e+03
2.07520e-01 1.24877e+03
2.12520e-01 1.78707e+03
2.17519e-01 1.66970e+03
2.22517e-01 1.26148e+03
2.27517e-01 1.34995e+03
2.32517e-01 1.26632e+03
2.37517e-01 9.64742e+02
2.42517e-01 7.71617e+02
2.47517e-01 1.36791e+03
2.52517e-01 8.61750e+02
2.57516e-01 9.83930e+02
2.62515e-01 1.20677e+03
2.67515e-01 9.26656e+02
2.72514e-01 8.39055e+02
2.77515e-01 7.95867e+02
2.82515e-01 6.53953e+02
2.87514e-01 5.36391e+02
2.92514e-01 6.95680e+02
2.97513e-01 6.49227e+02
8.05565e-03 1.89374e+04
1.28387e-02 -9.60118e+02
1.77584e-02 2.29708e+04
2.26862e-02 2.99690e+04
2.76450e-02 1.17950e+04
3.26261e-02 8.55264e+03
3.76152e-02 -3.29830e+01
4.26121e-02 8.65375e+03
4.75881e-02 1.14084e+04
5.25764e-02 2.41899e+03
5.75766e-02 4.57587e+03
6.25706e-02 7.17989e+03
6.75643e-02 4.27587e+03
7.25546e-02 4.65370e+03
7.75520e-02 3.46893e+03
8.25499e-02 -2.54926e+03
8.75466e-02 -3.08003e+02
9.25461e-02 1.85861e+03
9.75410e-02 2.42047e+03
1.02539e-01 -3.05394e+02
1.07538e-01 2.61733e+03
1.12539e-01 1.73373e+03
1.17539e-01 1.79991e+03
1.22534e-01 1.94097e+03
1.27532e-01 1.38818e+03
1.32531e-01 1.91974e+03
1.37529e-01 2.81494e+02
1.42529e-01 1.86749e+03
1.47527e-01 9.58870e+02
1.52526e-01 -1.04645e+03
1.57526e-01 2.09468e+03
1.62527e-01 -3.67859e+02
1.67528e-01 1.07484e+02
1.72524e-01 -1.26557e+03
1.77522e-01 -7.89577e+02
1.82524e-01 4.69518e+02
1.87522e-01 1.22084e+02
1.92522e-01 1.03210e+03
1.97523e-01 8.76833e+01
2.02522e-01 4.08983e+01
2.07520e-01 -1.09602e+03
2.12520e-01 -1.16609e+03
2.17519e-01 9.86342e+02
2.22517e-01 6.65913e+02
2.27517e-01 1.18187e+03
2.32517e-01 -2.51298e+02
2.37517e-01 1.05664e+02
2.42517e-01 -6.37624e+02
2.47517e-01 -7.78503e+02
2.52517e-01 -5.46898e+02
2.57516e-01 4.89321e+02
2.62515e-01 1.81598e+02
2.67515e-01 -6.77660e+02
2.72514e-01 1.74586e+02
2.77515e-01 5.52114e+01
2.82515e-01 -1.65318e+03
2.87514e-01 -3.27755e+02
2.92514e-01 5.35399e+02
2.97513e-01 -3.93777e+00
